623,,,,,,,,,,1.0435661625310866,1.0241658772250741,1.0124715033692735,1.0124715033692735,1.0435661625310866,1.0267345143751447,0.012823620905809553,0.7611940298507462,0.8452830188679246,0.8022388059701493,0.7611940298507462,0.8452830188679246,0.8029052848962733,0.034332420674944256,0.724428117275238,0.5361318588256836,0.6616876125335693,0.5361318588256836,0.724428117275238,0.640749196211497,0.0782844522455669
624,,,,,,,,,,1.1117966557513772,1.0219631931832107,0.9991958721310502,0.9991958721310502,1.1117966557513772,1.044318573688546,0.048611085129022916,0.7686567164179104,0.8490566037735849,0.8022388059701493,0.7686567164179104,0.8490566037735849,0.8066507087205482,0.032971039171880524,0.7242032885551453,0.5274087190628052,0.6608282923698425,0.5274087190628052,0.7242032885551453,0.637480099995931,0.08201983179193413
625,,,,,,,,,,1.0347195081628127,1.084860040450508,0.9627514972035075,0.9627514972035075,1.084860040450508,1.0274436819389428,0.050115382328556654,0.7574626865671642,0.8603773584905661,0.7985074626865671,0.7574626865671642,0.8603773584905661,0.8054491692480991,0.04230049559808311,0.7263450026512146,0.5185860395431519,0.6572217345237732,0.5185860395431519,0.7263450026512146,0.6340509255727133,0.08638522820683034
626,,,,,,,,,,1.0358761327344788,0.9925964295635297,1.0325414345055617,0.9925964295635297,1.0358761327344788,1.0203379989345234,0.019663435719523135,0.7723880597014925,0.8566037735849057,0.8059701492537313,0.7723880597014925,0.8566037735849057,0.8116539941800432,0.03461503706082083,0.7259747982025146,0.5267425775527954,0.6734676957130432,0.5267425775527954,0.7259747982025146,0.642061690489451,0.08431339280459471
627,,,,,,,,,,1.065891276779432,1.0463475502040702,0.9868405506057849,0.9868405506057849,1.065891276779432,1.033026459196429,0.03361887293739065,0.7761194029850746,0.8415094339622642,0.8022388059701493,0.7761194029850746,0.8415094339622642,0.8066225476391627,0.026874733252194773,0.7184297442436218,0.5290329456329346,0.682647168636322,0.5290329456329346,0.7184297442436218,0.6433699528376261,0.08215761921115332
628,,,,,,,,,,1.028595703759864,1.0089121707455897,0.9899529309887743,0.9899529309887743,1.028595703759864,1.0091536018314093,0.015776769601461908,0.7761194029850746,0.8301886792452831,0.8134328358208955,0.7761194029850746,0.8301886792452831,0.8065803060170844,0.022599255627266047,0.716019332408905,0.5621400475502014,0.6552614569664001,0.5621400475502014,0.716019332408905,0.6444736123085022,0.06328239234536316
629,,,,,,,,,,1.0334329478772848,1.0451426801205597,1.0296374841076004,1.0296374841076004,1.0451426801205597,1.0360710373684816,0.006599111706522555,0.7761194029850746,0.8490566037735849,0.8097014925373134,0.7761194029850746,0.8490566037735849,0.8116258330986575,0.02980756201215717,0.7133529782295227,0.5412489771842957,0.6512578725814819,0.5412489771842957,0.7133529782295227,0.6352866093317667,0.07116299474346507
630,,,,,,,,,,1.0625949837339177,1.0176084267543968,1.0123878119368181,1.0123878119368181,1.0625949837339177,1.0308637408083776,0.022538375244134348,0.7649253731343284,0.8603773584905661,0.8097014925373134,0.7649253731343284,0.8603773584905661,0.811668074720736,0.03899291355468725,0.70866858959198,0.5348520278930664,0.6578226685523987,0.5348520278930664,0.70866858959198,0.6337810953458151,0.07296824520247923
631,,,,,,,,,,1.0528205543584217,1.0056017510264026,0.9723535154850237,0.9723535154850237,1.0528205543584217,1.010258606956616,0.03301515628343352,0.7611940298507462,0.8528301886792453,0.7985074626865671,0.7611940298507462,0.8528301886792453,0.8041772270721862,0.03762451392688729,0.7106678485870361,0.534463107585907,0.6652265191078186,0.534463107585907,0.7106678485870361,0.6367858250935873,0.07469351821422036
632,,,,,,,,,,1.0535566959537292,0.9687110419007958,1.057043309562819,0.9687110419007958,1.057043309562819,1.0264370158057814,0.04084323824963011,0.7723880597014925,0.8528301886792453,0.8134328358208955,0.7723880597014925,0.8528301886792453,0.8128836947338778,0.03284265717598018,0.7057576179504395,0.5324950218200684,0.6530229449272156,0.5324950218200684,0.7057576179504395,0.6304251948992411,0.07251655229074318
633,,,,,,,,,,1.017735788185932,1.030631025555953,1.0081184517029276,1.0081184517029276,1.030631025555953,1.0188284218149375,0.009223136905175167,0.7798507462686567,0.8566037735849057,0.8171641791044776,0.7798507462686567,0.8566037735849057,0.81787289965268,0.03133829940252873,0.6978778839111328,0.5351665019989014,0.6405524611473083,0.5351665019989014,0.6978778839111328,0.6245322823524475,0.06738562184626377
634,,,,,,,,,,1.0232807566090585,0.9475151211194938,0.9446933424392494,0.9446933424392494,1.0232807566090585,0.9718297400559339,0.03639959649036874,0.7761194029850746,0.8528301886792453,0.8208955223880597,0.7761194029850746,0.8528301886792453,0.8166150380174599,0.031462973691726986,0.696099042892456,0.5245891809463501,0.6385506391525269,0.5245891809463501,0.696099042892456,0.6197462876637777,0.07126996053680867
635,,,,,,,,,,1.037343369398503,1.0008411841063032,1.0063436117392532,1.0008411841063032,1.037343369398503,1.0148427217480198,0.016068157662125004,0.7761194029850746,0.8566037735849057,0.8097014925373134,0.7761194029850746,0.8566037735849057,0.814141556369098,0.03300726286577423,0.7002764940261841,0.5134154558181763,0.6415494084358215,0.5134154558181763,0.7002764940261841,0.6184137860933939,0.07802010281938972
636,,,,,,,,,,1.0354540955583944,1.1186502236093532,0.945153004797292,0.945153004797292,1.1186502236093532,1.033085774655013,0.07084973743449866,0.7761194029850746,0.8679245283018868,0.8134328358208955,0.7761194029850746,0.8679245283018868,0.8191589223692857,0.03769735896123792,0.7035954594612122,0.5099529027938843,0.6419519186019897,0.5099529027938843,0.7035954594612122,0.6185000936190287,0.08077479396213647
637,,,,,,,,,,1.0380351105866406,0.9997466778572142,1.015960375372324,0.9997466778572142,1.0380351105866406,1.017914054605393,0.01569211409441583,0.7649253731343284,0.8641509433962264,0.7947761194029851,0.7649253731343284,0.8641509433962264,0.8079508119778467,0.04156607464251987,0.7141165733337402,0.5150583982467651,0.648094654083252,0.5150583982467651,0.7141165733337402,0.6257565418879191,0.08278600006272263
638,,,,,,,,,,1.0172183288544818,0.9801274891549475,0.9791903712063368,0.9791903712063368,1.0172183288544818,0.9921787297385887,0.01770980313133338,0.7686567164179104,0.8716981132075472,0.8171641791044776,0.7686567164179104,0.8716981132075472,0.8191730029099783,0.04209044937513339,0.7167067527770996,0.517592191696167,0.628524124622345,0.517592191696167,0.7167067527770996,0.6209410230318705,0.08146483773551917
639,,,,,,,,,,1.0111018974542159,0.9628991827854955,0.9487462743930339,0.9487462743930339,1.0111018974542159,0.9742491182109151,0.026691717909718075,0.7574626865671642,0.8603773584905661,0.8097014925373134,0.7574626865671642,0.8603773584905661,0.8091805125316812,0.04201635387481135,0.7062018513679504,0.5183244347572327,0.6261604428291321,0.5183244347572327,0.7062018513679504,0.6168955763181051,0.07697990747236003
640,,,,,,,,,,1.054510790546046,0.93621281046785,0.9551432115510752,0.93621281046785,1.054510790546046,0.9819556041883238,0.05188308216137383,0.7611940298507462,0.8452830188679246,0.8097014925373134,0.7611940298507462,0.8452830188679246,0.8053928470853281,0.03446411503487813,0.6955243945121765,0.5246263742446899,0.633408784866333,0.5246263742446899,0.6955243945121765,0.6178531845410665,0.07063056873123297
641,,,,,,,,,,0.9415063176426125,1.0425089474145373,0.9579973417164845,0.9415063176426125,1.0425089474145373,0.9806708689245448,0.04424137906419066,0.7723880597014925,0.8679245283018868,0.8022388059701493,0.7723880597014925,0.8679245283018868,0.8141837979911761,0.039906693957658536,0.6940711140632629,0.5283398032188416,0.6367330551147461,0.5283398032188416,0.6940711140632629,0.6197146574656168,0.06872135157023845
642,,,,,,,,,,1.049925772555761,0.9920523200977787,0.9691511739091992,0.9691511739091992,1.049925772555761,1.003709755520913,0.033990741848447394,0.7611940298507462,0.8603773584905661,0.8097014925373134,0.7611940298507462,0.8603773584905661,0.8104242936262086,0.040494649861261146,0.6995127201080322,0.5183061957359314,0.6425843238830566,0.5183061957359314,0.6995127201080322,0.6201344132423401,0.07566130664386878
643,,,,,,,,,,1.0164017560739278,0.9826786378523668,0.9980042692671841,0.9826786378523668,1.0164017560739278,0.9990282210644928,0.013786431339273519,0.7649253731343284,0.8301886792452831,0.8059701492537313,0.7649253731343284,0.8301886792452831,0.8003614005444476,0.026937190248130457,0.7067960500717163,0.544383704662323,0.643816351890564,0.544383704662323,0.7067960500717163,0.6316653688748678,0.06685894244118645
644,,,,,,,,,,1.0089777743081367,1.0103392767471453,0.9457360009830427,0.9457360009830427,1.0103392767471453,0.9883510173461082,0.03013849296100825,0.7761194029850746,0.8528301886792453,0.8097014925373134,0.7761194029850746,0.8528301886792453,0.8128836947338778,0.03139778090427315,0.7086463570594788,0.5226172804832458,0.6472516059875488,0.5226172804832458,0.7086463570594788,0.6261717478434244,0.07739498109259103
645,,,,,,,,,,1.0611527718330853,0.9563903896685068,0.9843643615748356,0.9563903896685068,1.0611527718330853,1.0006358410254759,0.044289652379412195,0.7761194029850746,0.8490566037735849,0.8208955223880597,0.7761194029850746,0.8490566037735849,0.8153571763822397,0.030032912746696224,0.7007001638412476,0.5202052593231201,0.6523053646087646,0.5202052593231201,0.7007001638412476,0.6244035959243774,0.07628230096616896
646,,,,,,,,,,1.0580154566636204,1.0551791538890172,0.9141226114276743,0.9141226114276743,1.0580154566636204,1.009105740660104,0.06717319545992352,0.7723880597014925,0.8603773584905661,0.8059701492537313,0.7723880597014925,0.8603773584905661,0.8129118558152633,0.036255295179582876,0.6844210624694824,0.5125435590744019,0.6492089629173279,0.5125435590744019,0.6844210624694824,0.615391194820404,0.0741314153946646
647,,,,,,,,,,1.0457049174115838,0.9859733840096706,1.0164550071272056,0.9859733840096706,1.0457049174115838,1.01604443618282,0.0243870245145685,0.7798507462686567,0.8603773584905661,0.8022388059701493,0.7798507462686567,0.8603773584905661,0.8141556369097906,0.03393760906641713,0.6828919649124146,0.5067765712738037,0.659587562084198,0.5067765712738037,0.6828919649124146,0.616418699423472,0.07811026819689447
648,,,,,,,,,,1.0437388331674198,1.0661712934096808,0.964626517171924,0.964626517171924,1.0661712934096808,1.0248455479163414,0.04355496577871826,0.7723880597014925,0.8415094339622642,0.7985074626865671,0.7723880597014925,0.8415094339622642,0.804134985450108,0.028497869560899287,0.6908568143844604,0.5383513569831848,0.6775176525115967,0.5383513569831848,0.6908568143844604,0.6355752746264139,0.06896303807736756
649,,,,,,,,,,0.9870337010119002,1.028464046183566,0.9554266596896013,0.9554266596896013,1.028464046183566,0.9903081356283558,0.029907149624688673,0.7798507462686567,0.8528301886792453,0.8059701492537313,0.7798507462686567,0.8528301886792453,0.8128836947338778,0.03019213569755812,0.7048639059066772,0.529535710811615,0.665999710559845,0.529535710811615,0.7048639059066772,0.6334664424260458,0.07518334988733569
650,,,,,,,,,,1.0588255944968648,1.0137972955282728,1.0042416164803896,1.0042416164803896,1.0588255944968648,1.025621502168509,0.02380072213230818,0.7649253731343284,0.8528301886792453,0.8097014925373134,0.7649253731343284,0.8528301886792453,0.8091523514502956,0.035889091341209836,0.7105494141578674,0.53257155418396,0.6419077515602112,0.53257155418396,0.7105494141578674,0.6283429066340128,0.07328953278436973
651,,,,,,,,,,1.059278118472568,0.9792401754009518,0.9905438185656036,0.9792401754009518,1.059278118472568,1.009687370813041,0.03536829820872165,0.7761194029850746,0.8339622641509434,0.8134328358208955,0.7761194029850746,0.8339622641509434,0.8078381676523044,0.02394332726670734,0.7049219012260437,0.5544768571853638,0.6507557034492493,0.5544768571853638,0.7049219012260437,0.6367181539535522,0.06221584694156111
652,,,,,,,,,,0.9980720484302682,1.061758081823759,0.9907392255381051,0.9907392255381051,1.061758081823759,1.0168564519307108,0.03189106299243487,0.7686567164179104,0.8377358490566038,0.8134328358208955,0.7686567164179104,0.8377358490566038,0.8066084670984699,0.028611310675713122,0.6916402578353882,0.5263088941574097,0.6373814344406128,0.5263088941574097,0.6916402578353882,0.6184435288111368,0.06881181175800272
653,,,,,,,,,,1.0562584017742576,1.0097844910999176,0.9807996281760604,0.9807996281760604,1.0562584017742576,1.0156141736834117,0.03108049256907208,0.7723880597014925,0.8566037735849057,0.8059701492537313,0.7723880597014925,0.8566037735849057,0.8116539941800432,0.03461503706082083,0.7010408639907837,0.5323200821876526,0.6542374491691589,0.5323200821876526,0.7010408639907837,0.6291994651158651,0.07111891936353126
654,,,,,,,,,,0.9723602067069052,0.9580569676840374,0.9924023971750371,0.9580569676840374,0.9924023971750371,0.9742731905219931,0.014086560073060184,0.7761194029850746,0.8452830188679246,0.8134328358208955,0.7761194029850746,0.8452830188679246,0.8116117525579649,0.028265275500579588,0.7009784579277039,0.5367658734321594,0.6744637489318848,0.5367658734321594,0.7009784579277039,0.6374026934305826,0.07197955544379493
655,,,,,,,,,,1.0736405368255513,1.0004765691661102,0.9671528123111193,0.9671528123111193,1.0736405368255513,1.0137566394342603,0.04447605399021398,0.7761194029850746,0.8377358490566038,0.8097014925373134,0.7761194029850746,0.8377358490566038,0.8078522481929973,0.025188772434097884,0.700598955154419,0.5240007042884827,0.6520237326622009,0.5240007042884827,0.700598955154419,0.6255411307017008,0.07448817224757119
656,,,,,,,,,,1.0213298773489936,1.0001584234827998,0.9259962115411694,0.9259962115411694,1.0213298773489936,0.9824948374576543,0.040874838735993936,0.7761194029850746,0.8528301886792453,0.8059701492537313,0.7761194029850746,0.8528301886792453,0.8116399136393504,0.0315726234956338,0.7001944184303284,0.5060906410217285,0.6459473371505737,0.5060906410217285,0.7001944184303284,0.6174107988675436,0.08177130553748038
657,,,,,,,,,,0.9893016862272068,0.9754407222806378,0.9665672164105589,0.9665672164105589,0.9893016862272068,0.9771032083061345,0.009355459165633294,0.7686567164179104,0.8603773584905661,0.8097014925373134,0.7686567164179104,0.8603773584905661,0.8129118558152634,0.03751354306413759,0.6919102668762207,0.49736109375953674,0.6673507690429688,0.49736109375953674,0.6919102668762207,0.6188740432262421,0.08650564490069974
658,,,,,,,,,,1.0459180126300436,0.9827329704605915,0.914037262796782,0.914037262796782,1.0459180126300436,0.9808960819624724,0.053855755889608954,0.7761194029850746,0.8566037735849057,0.8097014925373134,0.7761194029850746,0.8566037735849057,0.814141556369098,0.03300726286577423,0.6925085783004761,0.49886393547058105,0.6453655362129211,0.49886393547058105,0.6925085783004761,0.612246016661326,0.08245095049250299
659,,,,,,,,,,1.0257616291156393,1.0314579157591324,0.9413614530650553,0.9413614530650553,1.0314579157591324,0.9995269993132757,0.04119494304035069,0.7761194029850746,0.8566037735849057,0.8171641791044776,0.7761194029850746,0.8566037735849057,0.8166291185581526,0.03285978489535917,0.6973010301589966,0.5109543204307556,0.652593731880188,0.5109543204307556,0.6973010301589966,0.6202830274899801,0.07943240426206791
660,,,,,,,,,,1.0112867729741943,0.9835944291268567,0.9647681141725748,0.9647681141725748,1.0112867729741943,0.9865497720912085,0.0191057921968371,0.7686567164179104,0.8415094339622642,0.8171641791044776,0.7686567164179104,0.8415094339622642,0.8091101098282173,0.030282345102159724,0.6921631097793579,0.5054177045822144,0.6635888814926147,0.5054177045822144,0.6921631097793579,0.6203898986180624,0.08213028544781044
661,,,,,,,,,,1.0373370918177915,0.9939704868020114,0.9717245259688839,0.9717245259688839,1.0373370918177915,1.0010107015295622,0.02724488535336285,0.7649253731343284,0.8679245283018868,0.8022388059701493,0.7649253731343284,0.8679245283018868,0.8116962358021215,0.04257768371324507,0.6835013628005981,0.49107804894447327,0.6630174517631531,0.49107804894447327,0.6835013628005981,0.6125322878360748,0.08628729825955907
