601,,,,,,,,,,1.6158122207847405,2.69023136580059,1.4901087112846687,1.4901087112846687,2.69023136580059,1.9320507659566664,0.5385651985042774,0.6492537313432836,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.495292405895053,0.3032260716327344,1.2289716005325317,2.640806198120117,0.9570536613464355,0.9570536613464355,2.640806198120117,1.6089438199996948,0.7380333402351836
602,,,,,,,,,,1.6327063244891304,2.69023136580059,1.5798998386155423,1.5798998386155423,2.69023136580059,1.9676125096350876,0.5114232687328137,0.6380597014925373,0.07169811320754717,0.7723880597014925,0.07169811320754717,0.7723880597014925,0.49404862480052564,0.30364013012876095,1.2239669561386108,2.640806198120117,0.9482846856117249,0.9482846856117249,2.640806198120117,1.6043526132901509,0.7414747483679089
603,,,,,,,,,,1.561380649520253,2.69023136580059,1.49410590750306,1.49410590750306,2.69023136580059,1.915239307607968,0.5486899491361813,0.6455223880597015,0.07169811320754717,0.7761194029850746,0.07169811320754717,0.7761194029850746,0.4977799680841078,0.3059664528104809,1.220105767250061,2.640806198120117,0.9370104074478149,0.9370104074478149,2.640806198120117,1.5993074576059978,0.7454642694566314
604,,,,,,,,,,1.5935922780707623,2.69023136580059,1.5344354241828257,1.5344354241828257,2.69023136580059,1.9394196893513929,0.531453048073437,0.6380597014925373,0.07169811320754717,0.7873134328358209,0.07169811320754717,0.7873134328358209,0.4990237491786351,0.30824726919422374,1.218822956085205,2.640806198120117,0.9317758679389954,0.9317758679389954,2.640806198120117,1.5971350073814392,0.7472331958573226
605,,,,,,,,,,1.578318249628034,2.69023136580059,1.4846684295931496,1.4846684295931496,2.69023136580059,1.9177393483405911,0.5475707016618682,0.6343283582089553,0.07169811320754717,0.7798507462686567,0.07169811320754717,0.7798507462686567,0.495292405895053,0.30536129961595865,1.2182928323745728,2.640806198120117,0.9386965036392212,0.9386965036392212,2.640806198120117,1.599265178044637,0.7452736853601616
606,,,,,,,,,,1.587411114935241,2.69023136580059,1.4903973328367348,1.4903973328367348,2.69023136580059,1.922679937857522,0.5441839850530618,0.6492537313432836,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.495292405895053,0.3032260716327344,1.217909336090088,2.640806198120117,0.9473541378974915,0.9473541378974915,2.640806198120117,1.602023224035899,0.7427886999915473
607,,,,,,,,,,1.5478231289023838,2.69023136580059,1.50057110084262,1.50057110084262,2.69023136580059,1.912875198515198,0.5500122099562372,0.664179104477612,0.07169811320754717,0.7723880597014925,0.07169811320754717,0.7723880597014925,0.5027550924622172,0.3079879694845041,1.2154273986816406,2.640806198120117,0.9529392123222351,0.9529392123222351,2.640806198120117,1.603057603041331,0.7415823721096029
608,,,,,,,,,,1.618469665849829,2.69023136580059,1.467860145506891,1.467860145506891,2.69023136580059,1.92552039238577,0.5442168449863001,0.664179104477612,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5002675302731625,0.3058226736689459,1.2149951457977295,2.640806198120117,0.9590911865234375,0.9590911865234375,2.640806198120117,1.6049641768137615,0.7398640545943074
609,,,,,,,,,,1.604381746524561,2.69023136580059,1.5537489668122844,1.5537489668122844,2.69023136580059,1.949454026379145,0.5242163799714669,0.6716417910447762,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5027550924622172,0.3071731826347968,1.2135367393493652,2.640806198120117,0.9627549052238464,0.9627549052238464,2.640806198120117,1.6056992808977764,0.739056889845878
610,,,,,,,,,,1.6009059018941743,2.69023136580059,1.540690469214042,1.540690469214042,2.69023136580059,1.943942578969602,0.5282781398691822,0.664179104477612,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5002675302731625,0.3058226736689459,1.2084236145019531,2.640806198120117,0.9584352970123291,0.9584352970123291,2.640806198120117,1.6025550365447998,0.7412141596078222
611,,,,,,,,,,1.5952535438170092,2.69023136580059,1.4683020935251347,1.4683020935251347,2.69023136580059,1.917929001047578,0.5485540840154982,0.6529850746268657,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.4965361869895804,0.3038620293363489,1.201912522315979,2.640806198120117,0.9547196626663208,0.9547196626663208,2.640806198120117,1.5991461277008057,0.7434459649474277
612,,,,,,,,,,1.6078843423856246,2.69023136580059,1.5189598166563971,1.5189598166563971,2.69023136580059,1.9390251749475373,0.5324221061657796,0.6529850746268657,0.07169811320754717,0.75,0.07169811320754717,0.75,0.491561062611471,0.2995181086878389,1.195136308670044,2.640806198120117,0.9526239037513733,0.9526239037513733,2.640806198120117,1.5961888035138447,0.7452615614535865
613,,,,,,,,,,1.5508803292276312,2.69023136580059,1.4835728230788459,1.4835728230788459,2.69023136580059,1.9082281727023558,0.5536420748750153,0.6604477611940298,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.4965361869895804,0.3030055177026869,1.1897987127304077,2.640806198120117,0.9467791318893433,0.9467791318893433,2.640806198120117,1.592461347579956,0.7479014299619062
614,,,,,,,,,,1.6155179140655063,2.69023136580059,1.5399676969810905,1.5399676969810905,2.69023136580059,1.9485723256157288,0.5253383403365383,0.6567164179104478,0.07169811320754717,0.7686567164179104,0.07169811320754717,0.7686567164179104,0.4990237491786351,0.3056011092650637,1.184737205505371,2.640806198120117,0.9474084377288818,0.9474084377288818,2.640806198120117,1.5909839471181233,0.7486326669458778
615,,,,,,,,,,1.5324601566630751,2.69023136580059,1.449857574167793,1.449857574167793,2.69023136580059,1.8908496988771528,0.5662532317604274,0.6567164179104478,0.07169811320754717,0.7686567164179104,0.07169811320754717,0.7686567164179104,0.4990237491786351,0.3056011092650637,1.1818863153457642,2.640806198120117,0.9486533403396606,0.9486533403396606,2.640806198120117,1.5904486179351807,0.7487935584865902
616,,,,,,,,,,1.498751577154979,2.69023136580059,1.5534211936423823,1.498751577154979,2.69023136580059,1.914134712199317,0.549236866655326,0.6604477611940298,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.4965361869895804,0.3030055177026869,1.1815364360809326,2.640806198120117,0.945806086063385,0.945806086063385,2.640806198120117,1.5893829067548115,0.7496712180233582
617,,,,,,,,,,1.504694123948011,2.69023136580059,1.4755845368195315,1.4755845368195315,2.69023136580059,1.8901700088560442,0.5658536166257481,0.664179104477612,0.07169811320754717,0.7611940298507462,0.07169811320754717,0.7611940298507462,0.4990237491786351,0.3047494854300931,1.1808074712753296,2.640806198120117,0.9558075666427612,0.9558075666427612,2.640806198120117,1.5924737453460693,0.746952447359984
618,,,,,,,,,,1.5896362898896426,2.69023136580059,1.498832233429414,1.498832233429414,2.69023136580059,1.9262332963732154,0.5414986191019479,0.6604477611940298,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.4990237491786351,0.30516038648308424,1.1791541576385498,2.640806198120117,0.9608995914459229,0.9608995914459229,2.640806198120117,1.59361998240153,0.7458140928807234
619,,,,,,,,,,1.6190672289429373,2.69023136580059,1.512749976212297,1.512749976212297,2.69023136580059,1.9406828569852748,0.5317850849466006,0.6529850746268657,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.49404862480052564,0.30167737605077927,1.1805790662765503,2.640806198120117,0.9631376266479492,0.9631376266479492,2.640806198120117,1.5948409636815388,0.7449172878727552
620,,,,,,,,,,1.523924620624682,2.69023136580059,1.5245453766381316,1.523924620624682,2.69023136580059,1.912900454354468,0.5496560171305634,0.664179104477612,0.07169811320754717,0.7611940298507462,0.07169811320754717,0.7611940298507462,0.4990237491786351,0.3047494854300931,1.1864491701126099,2.640806198120117,0.9615577459335327,0.9615577459335327,2.640806198120117,1.59627103805542,0.7442823450034987
621,,,,,,,,,,1.6001944618877417,2.69023136580059,1.4843029157259466,1.4843029157259466,2.69023136580059,1.924909581138093,0.5432284897887109,0.664179104477612,0.07169811320754717,0.753731343283582,0.07169811320754717,0.753731343283582,0.4965361869895804,0.3026223637582123,1.187432050704956,2.640806198120117,0.9595014452934265,0.9595014452934265,2.640806198120117,1.5959132313728333,0.7446874396636807
622,,,,,,,,,,1.55457991005598,2.69023136580059,1.4920665429003315,1.4920665429003315,2.69023136580059,1.9122926062523005,0.5506774709234271,0.6567164179104478,0.07169811320754717,0.75,0.07169811320754717,0.75,0.49280484370599825,0.30019284415764697,1.186989665031433,2.640806198120117,0.9554922580718994,0.9554922580718994,2.640806198120117,1.59442937374115,0.7459115704091229
623,,,,,,,,,,1.5598922722142097,2.69023136580059,1.5247379159904422,1.5247379159904422,2.69023136580059,1.9249538513350803,0.5413232015473799,0.6567164179104478,0.07169811320754717,0.753731343283582,0.07169811320754717,0.753731343283582,0.49404862480052564,0.3012617244395386,1.1836252212524414,2.640806198120117,0.9493697285652161,0.9493697285652161,2.640806198120117,1.5912670493125916,0.7482727789709012
624,,,,,,,,,,1.5185438074128477,2.69023136580059,1.497177153739709,1.497177153739709,2.69023136580059,1.901984108984382,0.5574432329131548,0.6567164179104478,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.495292405895053,0.3023370594332691,1.1781306266784668,2.640806198120117,0.9448559284210205,0.9448559284210205,2.640806198120117,1.5879309177398682,0.7505615845212688
625,,,,,,,,,,1.529520664830658,2.69023136580059,1.4426601289899676,1.4426601289899676,2.69023136580059,1.8874707198737386,0.5687440426989425,0.6567164179104478,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.495292405895053,0.3023370594332691,1.1731919050216675,2.640806198120117,0.9382173418998718,0.9382173418998718,2.640806198120117,1.5840718150138855,0.7533564577532341
626,,,,,,,,,,1.599405517697564,2.69023136580059,1.4149835804715767,1.4149835804715767,2.69023136580059,1.901540154656577,0.5627481571919505,0.6567164179104478,0.07169811320754717,0.7686567164179104,0.07169811320754717,0.7686567164179104,0.4990237491786351,0.3056011092650637,1.1686917543411255,2.640806198120117,0.9311988353729248,0.9311988353729248,2.640806198120117,1.5802322626113892,0.7561805455270422
627,,,,,,,,,,1.5729630235762035,2.69023136580059,1.441912052147198,1.441912052147198,2.69023136580059,1.9017021471746638,0.5601353025524172,0.667910447761194,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5015113113676898,0.30649362464361996,1.1661051511764526,2.640806198120117,0.9279906749725342,0.9279906749725342,2.640806198120117,1.578300674756368,0.7575676499289562
628,,,,,,,,,,1.5074229111790887,2.69023136580059,1.4491847907269195,1.4491847907269195,2.69023136580059,1.8822796892355325,0.5718026194510746,0.6753731343283582,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5039988735567446,0.30786129064635703,1.1655000448226929,2.640806198120117,0.926093578338623,0.926093578338623,2.640806198120117,1.577466607093811,0.7582203630570693
629,,,,,,,,,,1.5512488607266965,2.69023136580059,1.4934568360404858,1.4934568360404858,2.69023136580059,1.911645687522591,0.5510485298314127,0.6604477611940298,0.07169811320754717,0.7574626865671642,0.07169811320754717,0.7574626865671642,0.4965361869895804,0.3030055177026869,1.167991042137146,2.640806198120117,0.928224503993988,0.928224503993988,2.640806198120117,1.5790072480837505,0.7571590567936773
630,,,,,,,,,,1.5202811062910193,2.69023136580059,1.42965921051119,1.42965921051119,2.69023136580059,1.8800572275342666,0.5740729818500825,0.6604477611940298,0.07169811320754717,0.7611940298507462,0.07169811320754717,0.7611940298507462,0.49777996808410774,0.30407977347328957,1.1685227155685425,2.640806198120117,0.9300780892372131,0.9300780892372131,2.640806198120117,1.5798023343086243,0.7565319377368279
631,,,,,,,,,,1.5619774249477423,2.69023136580059,1.471718573363729,1.471718573363729,2.69023136580059,1.9079757880373538,0.554364204459239,0.6567164179104478,0.07169811320754717,0.7611940298507462,0.07169811320754717,0.7611940298507462,0.4965361869895804,0.3034187805111478,1.1648426055908203,2.640806198120117,0.9285316467285156,0.9285316467285156,2.640806198120117,1.5780601501464844,0.7576422151131261
632,,,,,,,,,,1.5369709080124636,2.69023136580059,1.442766668133373,1.442766668133373,2.69023136580059,1.8899896473154758,0.5671617733391454,0.6529850746268657,0.07169811320754717,0.7611940298507462,0.07169811320754717,0.7611940298507462,0.495292405895053,0.30276656364899596,1.1613341569900513,2.640806198120117,0.9252695441246033,0.9252695441246033,2.640806198120117,1.5758032997449238,0.7592123135296213
633,,,,,,,,,,1.5463898295612004,2.69023136580059,1.4370093662883365,1.4370093662883365,2.69023136580059,1.8912101872167089,0.5667551818940446,0.6567164179104478,0.07169811320754717,0.7761194029850746,0.07169811320754717,0.7761194029850746,0.5015113113676898,0.30780817315948633,1.1570615768432617,2.640806198120117,0.9208213090896606,0.9208213090896606,2.640806198120117,1.5728963613510132,0.7612603280649066
634,,,,,,,,,,1.5618279444229626,2.69023136580059,1.4759963273543137,1.4759963273543137,2.69023136580059,1.909351879192622,0.5532759083109725,0.6716417910447762,0.07169811320754717,0.7873134328358209,0.07169811320754717,0.7873134328358209,0.5102177790293814,0.3136554427637954,1.154786467552185,2.640806198120117,0.9196857213973999,0.9196857213973999,2.640806198120117,1.5717594623565674,0.7619990300281053
635,,,,,,,,,,1.5120906777005205,2.69023136580059,1.4463079689900615,1.4463079689900615,2.69023136580059,1.8828766708303908,0.5715173043802722,0.6753731343283582,0.07169811320754717,0.7873134328358209,0.07169811320754717,0.7873134328358209,0.5114615601239088,0.31429982982316385,1.1569465398788452,2.640806198120117,0.9129742980003357,0.9129742980003357,2.640806198120117,1.5702423453330994,0.7635272690491345
636,,,,,,,,,,1.5368448050265597,2.69023136580059,1.4554330719790858,1.4554330719790858,2.69023136580059,1.8941697476020787,0.5638809227405333,0.6791044776119403,0.07169811320754717,0.7761194029850746,0.07169811320754717,0.7761194029850746,0.508973997934854,0.31172704241512894,1.1573289632797241,2.640806198120117,0.9076939225196838,0.9076939225196838,2.640806198120117,1.5686096946398418,0.7649764353452608
637,,,,,,,,,,1.5742338202132884,2.69023136580059,1.4764122618747744,1.4764122618747744,2.69023136580059,1.9136258159628843,0.5505932554060743,0.6753731343283582,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5039988735567446,0.30786129064635703,1.1561765670776367,2.640806198120117,0.9073970913887024,0.9073970913887024,2.640806198120117,1.568126618862152,0.7652685440195919
638,,,,,,,,,,1.5575279029577913,2.69023136580059,1.433106021541489,1.433106021541489,2.69023136580059,1.8936217634332901,0.5655736586756458,0.6865671641791045,0.07169811320754717,0.7686567164179104,0.07169811320754717,0.7686567164179104,0.508973997934854,0.31101160017993823,1.1500550508499146,2.640806198120117,0.9088191986083984,0.9088191986083984,2.640806198120117,1.56656014919281,0.7659643657197204
639,,,,,,,,,,1.5918972358997616,2.69023136580059,1.520793895404768,1.520793895404768,2.69023136580059,1.9343074990350402,0.5353065106501899,0.6940298507462687,0.07169811320754717,0.7649253731343284,0.07169811320754717,0.7649253731343284,0.5102177790293814,0.31142807276377515,1.143307089805603,2.640806198120117,0.91587895154953,0.91587895154953,2.640806198120117,1.5666640798250835,0.7651870608938979
