674,,,,,,,,,,1.2234116429768087,1.1855287968311565,1.1850604789548476,1.1850604789548476,1.2234116429768087,1.198000306254271,0.017969545643077445,0.8805970149253731,0.9320754716981132,0.9104477611940298,0.8805970149253731,0.9320754716981132,0.9077067492725055,0.021105176895589262,0.47445622086524963,0.37348222732543945,0.3878799378871918,0.37348222732543945,0.47445622086524963,0.41193946202596027,0.04459508470061393
675,,,,,,,,,,1.2876227711666526,1.1617342338909802,1.2142193588187078,1.1617342338909802,1.2876227711666526,1.2211921212921135,0.05162974282804433,0.8805970149253731,0.9283018867924528,0.917910447761194,0.8805970149253731,0.9283018867924528,0.9089364498263399,0.02048313418668632,0.46973884105682373,0.37769168615341187,0.3787759244441986,0.37769168615341187,0.46973884105682373,0.4087354838848114,0.04313815853634215
676,,,,,,,,,,1.2627060923273163,1.2396952465262385,1.217916199745641,1.217916199745641,1.2627060923273163,1.240105846199732,0.01828770194125751,0.8731343283582089,0.9283018867924528,0.917910447761194,0.8731343283582089,0.9283018867924528,0.9064488876372853,0.023935892104458397,0.4739699959754944,0.3738428056240082,0.38662031292915344,0.3738428056240082,0.4739699959754944,0.4114777048428853,0.04449555042537277
677,,,,,,,,,,1.269691301793262,1.2223397866320473,1.217642196046262,1.217642196046262,1.269691301793262,1.2365577614905239,0.023507310339166133,0.8731343283582089,0.9358490566037736,0.9291044776119403,0.8731343283582089,0.9358490566037736,0.9126959541913076,0.02810947663882349,0.476762592792511,0.3677103519439697,0.37392759323120117,0.3677103519439697,0.476762592792511,0.406133512655894,0.0500067578300801
678,,,,,,,,,,1.1823287941587224,1.1742495939049749,1.26032380477182,1.1742495939049749,1.26032380477182,1.2056340642785057,0.038811889549505985,0.8880597014925373,0.9245283018867925,0.9328358208955224,0.8880597014925373,0.9328358208955224,0.915141274758284,0.019447577842859318,0.47872573137283325,0.3713442087173462,0.38080278038978577,0.3713442087173462,0.47872573137283325,0.4102909068266551,0.04854455034653092
679,,,,,,,,,,1.2443079702656623,1.1950015709404753,1.223694976071421,1.1950015709404753,1.2443079702656623,1.221001505759186,0.020219154950127,0.8731343283582089,0.9358490566037736,0.9253731343283582,0.8731343283582089,0.9358490566037736,0.9114521730967802,0.027430264987626102,0.4818207025527954,0.36399391293525696,0.38390806317329407,0.36399391293525696,0.4818207025527954,0.40990755955378216,0.051496073940467714
680,,,,,,,,,,1.2119746803088913,1.1904351452719455,1.2429915341881173,1.1904351452719455,1.2429915341881173,1.2151337865896514,0.02157202615034617,0.8768656716417911,0.9358490566037736,0.917910447761194,0.8768656716417911,0.9358490566037736,0.9102083920022529,0.024688069623183515,0.4769844114780426,0.36262214183807373,0.39996808767318726,0.36262214183807373,0.4769844114780426,0.4131915469964345,0.0476153132696924
681,,,,,,,,,,1.2562469269269234,1.1846857022873043,1.1957500025673022,1.1846857022873043,1.2562469269269234,1.2122275439271766,0.0314524428826579,0.8955223880597015,0.9283018867924528,0.9216417910447762,0.8955223880597015,0.9283018867924528,0.9151553552989768,0.01414636044608645,0.4631962180137634,0.358561635017395,0.3912239074707031,0.358561635017395,0.4631962180137634,0.40432725350062054,0.04371019902029572
682,,,,,,,,,,1.168277324509299,1.217132733330388,1.1657175809517861,1.1657175809517861,1.217132733330388,1.1837092129304911,0.023657089969137592,0.8843283582089553,0.9207547169811321,0.9291044776119403,0.8843283582089553,0.9291044776119403,0.9113958509340092,0.01944079040683247,0.4702191948890686,0.3635192811489105,0.3779961168766022,0.3635192811489105,0.4702191948890686,0.4039115309715271,0.047257623115732124
683,,,,,,,,,,1.2342887555243651,1.1920401741126678,1.1668746900512579,1.1668746900512579,1.2342887555243651,1.197734539896097,0.027814665282421474,0.8917910447761194,0.9245283018867925,0.9216417910447762,0.8917910447761194,0.9245283018867925,0.9126537125692292,0.014799125352410085,0.4727412164211273,0.3670256733894348,0.3747618794441223,0.3670256733894348,0.4727412164211273,0.40484292308489483,0.04811511127501042
684,,,,,,,,,,1.3498950457067618,1.1755239496761916,1.1635752953051144,1.1635752953051144,1.3498950457067618,1.2296647635626892,0.08515547797471137,0.8843283582089553,0.9132075471698113,0.9291044776119403,0.8843283582089553,0.9291044776119403,0.908880127663569,0.018534115155299385,0.46848851442337036,0.37437009811401367,0.369743674993515,0.369743674993515,0.46848851442337036,0.4042007625102997,0.04549752544369758
685,,,,,,,,,,1.2541120952723803,1.2320224614152524,1.195655975236241,1.195655975236241,1.2541120952723803,1.2272635106412912,0.02410069434368536,0.8805970149253731,0.9169811320754717,0.9365671641791045,0.8805970149253731,0.9365671641791045,0.9113817703933164,0.023190214032459647,0.4727064073085785,0.37394338846206665,0.37955188751220703,0.37394338846206665,0.4727064073085785,0.4087338944276174,0.04529330795770612
686,,,,,,,,,,1.2224607380369035,1.2591049819898696,1.1724661488849688,1.1724661488849688,1.2591049819898696,1.2180106229705807,0.03550985303191543,0.8843283582089553,0.9245283018867925,0.914179104477612,0.8843283582089553,0.9245283018867925,0.9076785881911199,0.017043110082347684,0.47637441754341125,0.37196916341781616,0.38501638174057007,0.37196916341781616,0.47637441754341125,0.4111199875672658,0.04644827194578324
687,,,,,,,,,,1.2266102438946909,1.1782982006182827,1.1755977736515306,1.1755977736515306,1.2266102438946909,1.1935020727215016,0.02343695550870606,0.8917910447761194,0.9320754716981132,0.9104477611940298,0.8917910447761194,0.9320754716981132,0.9114380925560873,0.01646095036266886,0.4789172410964966,0.3704570531845093,0.3883562386035919,0.3704570531845093,0.4789172410964966,0.4125768442948659,0.04747547714708462
688,,,,,,,,,,1.2918768088711938,1.189927008124551,1.2487771966000722,1.189927008124551,1.2918768088711938,1.243527004531939,0.041786073083698284,0.8880597014925373,0.9245283018867925,0.9029850746268657,0.8880597014925373,0.9245283018867925,0.9051910260020651,0.014969733237019176,0.4848092496395111,0.37970155477523804,0.3920191526412964,0.37970155477523804,0.4848092496395111,0.4188433190186818,0.046915234244337065
689,,,,,,,,,,1.293361174922458,1.211088639074461,1.262324249147795,1.211088639074461,1.293361174922458,1.2555913543815713,0.03392335913658678,0.8731343283582089,0.9169811320754717,0.9253731343283582,0.8731343283582089,0.9253731343283582,0.9051628649206797,0.02290526564210734,0.4885546565055847,0.3851533830165863,0.3749106526374817,0.3749106526374817,0.4885546565055847,0.4162062307198842,0.05132867565443002
690,,,,,,,,,,1.3075145453157222,1.21258213332427,1.1478099563697763,1.1478099563697763,1.3075145453157222,1.222635545003256,0.0655855281160347,0.8768656716417911,0.9207547169811321,0.9253731343283582,0.8768656716417911,0.9253731343283582,0.907664507650427,0.02185953139652407,0.478630006313324,0.37127435207366943,0.37931156158447266,0.37127435207366943,0.478630006313324,0.4097386399904887,0.0488239316288672
691,,,,,,,,,,1.3127096425131797,1.19452719541978,1.2221109534365495,1.19452719541978,1.3127096425131797,1.2431159304565031,0.050482204752121215,0.8917910447761194,0.9245283018867925,0.9216417910447762,0.8917910447761194,0.9245283018867925,0.9126537125692292,0.014799125352410085,0.47139662504196167,0.3655380308628082,0.36553868651390076,0.3655380308628082,0.47139662504196167,0.4008244474728902,0.04990206532290945
692,,,,,,,,,,1.2331286117520635,1.2102766169696302,1.1596748381422848,1.1596748381422848,1.2331286117520635,1.2010266889546595,0.030692399608488952,0.8917910447761194,0.9169811320754717,0.9253731343283582,0.8917910447761194,0.9253731343283582,0.9113817703933164,0.014270104487104944,0.4707939326763153,0.3852004110813141,0.3674452006816864,0.3674452006816864,0.4707939326763153,0.4078131814797719,0.04512015913125335
693,,,,,,,,,,1.221949187087645,1.1850276247324734,1.2334415372228025,1.1850276247324734,1.2334415372228025,1.213472783014307,0.02065371314745751,0.8917910447761194,0.9245283018867925,0.9253731343283582,0.8917910447761194,0.9253731343283582,0.9138974936637566,0.015635424464547833,0.477799654006958,0.3736283779144287,0.3709592819213867,0.3709592819213867,0.477799654006958,0.4074624379475911,0.049747857512269206
694,,,,,,,,,,1.2266537892795482,1.2037777825188958,1.1682350437037639,1.1682350437037639,1.2266537892795482,1.199555538500736,0.0240355010636866,0.8694029850746269,0.9245283018867925,0.9216417910447762,0.8694029850746269,0.9245283018867925,0.9051910260020651,0.025333388920267107,0.48491013050079346,0.3674570620059967,0.37592726945877075,0.3674570620059967,0.48491013050079346,0.40943148732185364,0.05348336367926975
695,,,,,,,,,,1.2248358848237348,1.2244726412584594,1.141276399371025,1.141276399371025,1.2248358848237348,1.1968616418177398,0.039304981616982246,0.8805970149253731,0.9283018867924528,0.9253731343283582,0.8805970149253731,0.9283018867924528,0.9114240120153947,0.02183074605443945,0.467078298330307,0.36640694737434387,0.38007983565330505,0.36640694737434387,0.467078298330307,0.4045216937859853,0.04458500157047006
696,,,,,,,,,,1.1955167957813064,1.212722797769045,1.1417425348852779,1.1417425348852779,1.212722797769045,1.1833273761452097,0.030232277376570152,0.8843283582089553,0.9283018867924528,0.9253731343283582,0.8843283582089553,0.9283018867924528,0.9126677931099221,0.020074645295805153,0.465556800365448,0.3636638820171356,0.3770597279071808,0.3636638820171356,0.465556800365448,0.40209347009658813,0.045207358459939895
697,,,,,,,,,,1.2257224312177744,1.20630017832465,1.21155722211254,1.20630017832465,1.2257224312177744,1.2145266105516548,0.008202395082652397,0.8843283582089553,0.9283018867924528,0.9328358208955224,0.8843283582089553,0.9328358208955224,0.9151553552989768,0.021876424933458895,0.47497835755348206,0.3694863021373749,0.37083178758621216,0.3694863021373749,0.47497835755348206,0.405098815759023,0.04941535087956587
698,,,,,,,,,,1.2384927961867669,1.1729484151283747,1.1660244882508353,1.1660244882508353,1.2384927961867669,1.1924885665219922,0.03265248383751099,0.8805970149253731,0.9207547169811321,0.9216417910447762,0.8805970149253731,0.9216417910447762,0.907664507650427,0.019143033492008455,0.47481197118759155,0.36503762006759644,0.3683253228664398,0.36503762006759644,0.47481197118759155,0.4027249713738759,0.050990874373299105
699,,,,,,,,,,1.2321703693540569,1.1826179489750779,1.1729055937949686,1.1729055937949686,1.2321703693540569,1.1958979707080344,0.0259531326103822,0.8880597014925373,0.9245283018867925,0.9253731343283582,0.8880597014925373,0.9253731343283582,0.9126537125692294,0.0173940118257964,0.46871253848075867,0.3553799092769623,0.3711828291416168,0.3553799092769623,0.46871253848075867,0.39842509229977924,0.05011770736340088
700,,,,,,,,,,1.266779178599172,1.2226326646365497,1.1529451566206022,1.1529451566206022,1.266779178599172,1.214118999952108,0.04686084367375185,0.8768656716417911,0.9283018867924528,0.9216417910447762,0.8768656716417911,0.9283018867924528,0.90893644982634,0.022839882207284713,0.4857335388660431,0.3595619201660156,0.3680625259876251,0.3595619201660156,0.4857335388660431,0.40445266167322796,0.057578936095061234
701,,,,,,,,,,1.2593246677707386,1.1747193796392137,1.153794433258266,1.153794433258266,1.2593246677707386,1.1959461602227395,0.04562228811681287,0.8731343283582089,0.9245283018867925,0.9253731343283582,0.8731343283582089,0.9253731343283582,0.9076785881911199,0.024428915257897817,0.4785335063934326,0.381702721118927,0.36934253573417664,0.36934253573417664,0.4785335063934326,0.4098595877488454,0.0488212649855838
702,,,,,,,,,,1.2873011841250293,1.1591676219639988,1.2027191092350715,1.1591676219639988,1.2873011841250293,1.2163959717747,0.05319677223738661,0.8955223880597015,0.9283018867924528,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9176429174880316,0.0156450078224779,0.45710861682891846,0.3611797094345093,0.3682342767715454,0.3611797094345093,0.45710861682891846,0.39550753434499103,0.04365365011444759
703,,,,,,,,,,1.2469641481291123,1.221972714001295,1.1410022883373918,1.1410022883373918,1.2469641481291123,1.203313050155933,0.04522621823490211,0.8955223880597015,0.9283018867924528,0.9253731343283582,0.8955223880597015,0.9283018867924528,0.9163991363935042,0.014810432437838864,0.45799803733825684,0.36115261912345886,0.36411190032958984,0.36115261912345886,0.45799803733825684,0.3944208522637685,0.04497208899462751
704,,,,,,,,,,1.222888980297684,1.202980958568844,1.2190849498789167,1.202980958568844,1.222888980297684,1.2149849629151481,0.008629011226333866,0.8843283582089553,0.9320754716981132,0.9253731343283582,0.8843283582089553,0.9320754716981132,0.9139256547451423,0.021106559853005292,0.4777546226978302,0.36266547441482544,0.3661712110042572,0.36266547441482544,0.4777546226978302,0.40219710270563763,0.053446400987572314
705,,,,,,,,,,1.2561644823909495,1.2178535248633768,1.2170916997663555,1.2170916997663555,1.2561644823909495,1.2303699023402273,0.018242173926818595,0.8843283582089553,0.9283018867924528,0.9216417910447762,0.8843283582089553,0.9283018867924528,0.9114240120153947,0.019351486768736388,0.47593843936920166,0.3651772141456604,0.3726396858692169,0.3651772141456604,0.47593843936920166,0.4045851131280263,0.050546315364003336
706,,,,,,,,,,1.2569983382215848,1.1745184744617074,1.1434071022117218,1.1434071022117218,1.2569983382215848,1.1916413049650048,0.047927971776375596,0.8917910447761194,0.9320754716981132,0.9253731343283582,0.8917910447761194,0.9320754716981132,0.9164132169341969,0.017624204055616453,0.4723089039325714,0.3664875328540802,0.37065571546554565,0.3664875328540802,0.4723089039325714,0.4031507174173991,0.048931819968340666
707,,,,,,,,,,1.2325943232960783,1.1669028563828936,1.1986939703993664,1.1669028563828936,1.2325943232960783,1.1993970500261126,0.026823036703831904,0.8805970149253731,0.9245283018867925,0.9216417910447762,0.8805970149253731,0.9245283018867925,0.9089223692856473,0.02006368628370827,0.48186856508255005,0.3616129755973816,0.364347904920578,0.3616129755973816,0.48186856508255005,0.40260981520016986,0.05605552030079341
708,,,,,,,,,,1.2361118165284453,1.2028289921224231,1.2163733187722288,1.2028289921224231,1.2361118165284453,1.218438042474366,0.013665867775475037,0.8694029850746269,0.9245283018867925,0.917910447761194,0.8694029850746269,0.9245283018867925,0.9039472449075378,0.02457544050279563,0.4968909025192261,0.3615838289260864,0.3631991744041443,0.3615838289260864,0.4968909025192261,0.4072246352831523,0.06340705505063625
709,,,,,,,,,,1.2918666253200155,1.2297743501681513,1.1972111670069103,1.1972111670069103,1.2918666253200155,1.2396173808316924,0.039264724512795245,0.8768656716417911,0.9245283018867925,0.9291044776119403,0.8768656716417911,0.9291044776119403,0.9101661503801747,0.023620990089621673,0.4842473566532135,0.3556799292564392,0.35354283452033997,0.35354283452033997,0.4842473566532135,0.39782337347666424,0.06111721222128902
710,,,,,,,,,,1.2444373536890871,1.1991528027803564,1.2065399313799112,1.1991528027803564,1.2444373536890871,1.2167100292831183,0.01983676395436797,0.8843283582089553,0.9169811320754717,0.9328358208955224,0.8843283582089553,0.9328358208955224,0.9113817703933166,0.020195017908845193,0.46558281779289246,0.35061120986938477,0.3609365224838257,0.35061120986938477,0.46558281779289246,0.392376850048701,0.05193578281666175
711,,,,,,,,,,1.2014747168976447,1.1685905863822308,1.1739944120917445,1.1685905863822308,1.2014747168976447,1.1813532384572065,0.01439804973011879,0.8880597014925373,0.9207547169811321,0.9328358208955224,0.8880597014925373,0.9328358208955224,0.913883413123064,0.018914479986331834,0.4655502438545227,0.3626377284526825,0.36273664236068726,0.3626377284526825,0.4655502438545227,0.39697487155596417,0.048490127589058324
712,,,,,,,,,,1.1721225070815555,1.155261750871069,1.1083390290514568,1.1083390290514568,1.1721225070815555,1.145241095668027,0.026986331916085602,0.8843283582089553,0.9207547169811321,0.9253731343283582,0.8843283582089553,0.9253731343283582,0.9101520698394818,0.01835720578738742,0.46852970123291016,0.35462769865989685,0.3650665879249573,0.35462769865989685,0.46852970123291016,0.39607466260592145,0.05141038850336813
