777,,,,,,,,,,1.0543483943034229,1.0445097188345531,1.006211637819582,1.006211637819582,1.0543483943034229,1.035023250319186,0.020765061118233157,0.8171641791044776,0.8830188679245283,0.8097014925373134,0.8097014925373134,0.8830188679245283,0.8366281798554397,0.03294434577022831,0.6946197152137756,0.5661296248435974,0.6608205437660217,0.5661296248435974,0.6946197152137756,0.6405232946077982,0.05438387980138596
778,,,,,,,,,,1.0098604378443004,1.065938867671476,1.0511400588896551,1.0098604378443004,1.065938867671476,1.042313121468477,0.023729499097795426,0.8283582089552238,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8415892236928565,0.027016176376977338,0.6842670440673828,0.5618749260902405,0.62168949842453,0.5618749260902405,0.6842670440673828,0.6226104895273844,0.04997061672750854
779,,,,,,,,,,1.0674534204607984,1.0734768533889711,1.005478806686126,1.005478806686126,1.0734768533889711,1.0488030268452986,0.03073338548831858,0.832089552238806,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.842818924246691,0.023536911535688584,0.6785157322883606,0.5572783946990967,0.6198872327804565,0.5572783946990967,0.6785157322883606,0.6185604532559713,0.049503826548144954
780,,,,,,,,,,1.0775721371748084,1.0694371985840019,1.0542497248231963,1.0542497248231963,1.0775721371748084,1.0670863535273354,0.009665353376364321,0.8283582089552238,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.8415751431521636,0.02416133621263848,0.6819934844970703,0.5774309039115906,0.6381893754005432,0.5774309039115906,0.6819934844970703,0.6325379212697347,0.042874137620234495
781,,,,,,,,,,1.035051119637627,1.0803460748776823,1.0323074808822903,1.0323074808822903,1.0803460748776823,1.0492348917991998,0.022027424918528028,0.8246268656716418,0.8830188679245283,0.8246268656716418,0.8246268656716418,0.8830188679245283,0.844090866422604,0.027526253840050825,0.6943737864494324,0.5980315208435059,0.6511133313179016,0.5980315208435059,0.6943737864494324,0.6478395462036133,0.03939963017805814
782,,,,,,,,,,1.1102372538836704,1.0388836000336337,1.001366012364884,1.001366012364884,1.1102372538836704,1.0501622887607294,0.04515634633885932,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.6739671230316162,0.5872887969017029,0.6638039946556091,0.5872887969017029,0.6739671230316162,0.6416866381963094,0.038688207916898046
783,,,,,,,,,,1.0848803040149815,1.0754475397363505,0.9581091829626691,0.9581091829626691,1.0848803040149815,1.039479008904667,0.05766588067397297,0.8246268656716418,0.8716981132075472,0.8097014925373134,0.8097014925373134,0.8716981132075472,0.8353421571388342,0.026419794940566555,0.6664133071899414,0.5677456259727478,0.6390413641929626,0.5677456259727478,0.6664133071899414,0.6244000991185507,0.04159008544856841
784,,,,,,,,,,1.0977411924759088,1.0791384463346851,0.9633512581278202,0.9633512581278202,1.0977411924759088,1.0467436323128048,0.05945436118096557,0.8395522388059702,0.8716981132075472,0.8097014925373134,0.8097014925373134,0.8716981132075472,0.8403172815169436,0.025315794956172137,0.6681783199310303,0.5432559847831726,0.6325874924659729,0.5432559847831726,0.6681783199310303,0.614673932393392,0.05254882923246336
785,,,,,,,,,,1.0116652708522158,1.0010616221034367,1.032970441603913,1.0010616221034367,1.032970441603913,1.0152324448531884,0.01326867836280625,0.8246268656716418,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.8403313620576364,0.02489461982368669,0.6772998571395874,0.5432319641113281,0.6253982782363892,0.5432319641113281,0.6772998571395874,0.6153100331624349,0.05519589055816453
786,,,,,,,,,,1.0826335451736155,1.0233938675695555,1.0018826984120057,1.0018826984120057,1.0826335451736155,1.0359700370517257,0.03414473939288888,0.8246268656716418,0.879245283018868,0.8208955223880597,0.8208955223880597,0.879245283018868,0.8415892236928565,0.026670393493510792,0.6876932978630066,0.5694024562835693,0.6348375082015991,0.5694024562835693,0.6876932978630066,0.630644420782725,0.04838296729889987
787,,,,,,,,,,1.0438436462700023,1.0129687681994375,1.0764662035390433,1.0129687681994375,1.0764662035390433,1.0444262060028278,0.025925992177203018,0.835820895522388,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8453487280578241,0.030697372814352582,0.6655417680740356,0.5636349320411682,0.640980064868927,0.5636349320411682,0.6655417680740356,0.6233855883280436,0.04342368793733212
788,,,,,,,,,,1.0427976737592033,1.0140813412913434,1.04932851454062,1.0140813412913434,1.04932851454062,1.0354025098637223,0.015310282869080693,0.8208955223880597,0.879245283018868,0.8097014925373134,0.8097014925373134,0.879245283018868,0.836614099314747,0.030489232460938615,0.659940779209137,0.5525982975959778,0.630717396736145,0.5525982975959778,0.659940779209137,0.6144188245137533,0.04531250513257346
789,,,,,,,,,,1.050152722121663,1.0349407653662157,1.0250006539530199,1.0250006539530199,1.050152722121663,1.0366980471469665,0.010343199464148328,0.8134328358208955,0.879245283018868,0.8208955223880597,0.8134328358208955,0.879245283018868,0.8378578804092744,0.029423468453785618,0.6649497747421265,0.5488040447235107,0.6239618062973022,0.5488040447235107,0.6649497747421265,0.6125718752543131,0.048095429770837396
790,,,,,,,,,,1.060413627093927,1.0279768328977867,1.0452482267798313,1.0279768328977867,1.060413627093927,1.0445462289238483,0.013251566075324683,0.8134328358208955,0.8716981132075472,0.8246268656716418,0.8134328358208955,0.8716981132075472,0.8365859382333616,0.025245134179853662,0.6553739905357361,0.5773330926895142,0.6291335821151733,0.5773330926895142,0.6553739905357361,0.6206135551134745,0.03242466735109109
791,,,,,,,,,,1.0105202123379202,1.0698026520505748,1.0114620496035769,1.0105202123379202,1.0698026520505748,1.0305949713306906,0.02772668311612512,0.832089552238806,0.8603773584905661,0.8171641791044776,0.8171641791044776,0.8603773584905661,0.8365436966112831,0.017920644886679694,0.6585738658905029,0.5823522806167603,0.6404448747634888,0.5823522806167603,0.6585738658905029,0.6271236737569174,0.032511775431923295
792,,,,,,,,,,1.065319536738313,1.0365204950669449,1.0106797129977083,1.0106797129977083,1.065319536738313,1.037506581600989,0.022317509711592746,0.8283582089552238,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8353139960574486,0.021281742404610844,0.6792922616004944,0.5620598793029785,0.643754780292511,0.5620598793029785,0.6792922616004944,0.6283689737319946,0.049080886622159745
793,,,,,,,,,,1.0778229186070907,1.0264711216406721,1.0181204492765854,1.0181204492765854,1.0778229186070907,1.0408048298414494,0.02639681299107594,0.8432835820895522,0.8754716981132076,0.8097014925373134,0.8097014925373134,0.8754716981132076,0.842818924246691,0.02685258417802708,0.6653960943222046,0.5327388048171997,0.6528558135032654,0.5327388048171997,0.6653960943222046,0.6169969042142233,0.05979902533349232
794,,,,,,,,,,1.0260467093459444,1.1085012487623833,1.0124696931435124,1.0124696931435124,1.1085012487623833,1.0490058837506133,0.04243314495103309,0.8246268656716418,0.8716981132075472,0.8208955223880597,0.8208955223880597,0.8716981132075472,0.8390735004224162,0.023119324531796354,0.6809917688369751,0.5398659110069275,0.6347365975379944,0.5398659110069275,0.6809917688369751,0.6185314257939657,0.058742844276313363
795,,,,,,,,,,1.0586570320446367,1.0334589747915799,1.0752019311970995,1.0334589747915799,1.0752019311970995,1.0557726460111054,0.017163107031480843,0.7947761194029851,0.8641509433962264,0.8246268656716418,0.7947761194029851,0.8641509433962264,0.8278513094902844,0.028413779866794577,0.7059719562530518,0.5701239705085754,0.6221532225608826,0.5701239705085754,0.7059719562530518,0.6327497164408366,0.05596357785571367
796,,,,,,,,,,1.1162621432301627,1.0191258216087282,1.059912644061363,1.0191258216087282,1.1162621432301627,1.0651002029667513,0.03982502831204974,0.8283582089552238,0.8679245283018868,0.8022388059701493,0.8022388059701493,0.8679245283018868,0.8328405144090866,0.02700273845614955,0.6681178212165833,0.6006114482879639,0.6409597396850586,0.6006114482879639,0.6681178212165833,0.6365630030632019,0.027734167449627194
797,,,,,,,,,,1.120415176844551,1.0563920346194173,0.9794036801097712,0.9794036801097712,1.120415176844551,1.0520702971912466,0.0576487560643144,0.8208955223880597,0.8716981132075472,0.8059701492537313,0.8059701492537313,0.8716981132075472,0.8328545949497794,0.028134271790598346,0.6730181574821472,0.5714375376701355,0.6442614793777466,0.5714375376701355,0.6730181574821472,0.6295723915100098,0.0427510823031627
798,,,,,,,,,,1.0357656460506608,1.0454579717595838,0.9945097697595774,0.9945097697595774,1.0454579717595838,1.025244462523274,0.022089987156644526,0.8283582089552238,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8416033042335492,0.029912409661999168,0.6789361834526062,0.5465632081031799,0.6384653449058533,0.5465632081031799,0.6789361834526062,0.6213215788205465,0.05538400904837509
799,,,,,,,,,,1.0497143214607974,1.0223469209076117,1.0173686321132795,1.0173686321132795,1.0497143214607974,1.0298099581605629,0.014220492223565594,0.832089552238806,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8428330047873839,0.0264585486538849,0.6707773208618164,0.5413947105407715,0.6351038813591003,0.5413947105407715,0.6707773208618164,0.6157586375872294,0.054562770004321165
800,,,,,,,,,,1.0344905098164472,0.9787292146408169,1.0166095899089926,0.9787292146408169,1.0344905098164472,1.0099431047887524,0.0232473945179488,0.8432835820895522,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.8465502675302732,0.022400047091051953,0.6608747243881226,0.5279515385627747,0.6259236335754395,0.5279515385627747,0.6608747243881226,0.6049166321754456,0.05626197006477526
801,,,,,,,,,,1.0537935140505001,0.9423388741524343,0.9970143035240651,0.9423388741524343,1.0537935140505001,0.9977155639089998,0.04550386806486887,0.835820895522388,0.8754716981132076,0.8171641791044776,0.8171641791044776,0.8754716981132076,0.842818924246691,0.024312836085190064,0.6664524674415588,0.5355480313301086,0.6185155510902405,0.5355480313301086,0.6664524674415588,0.6068386832873026,0.05407559387671824
802,,,,,,,,,,1.0450285947621443,1.0046275756867056,0.9428039641192145,0.9428039641192145,1.0450285947621443,0.9974867115226882,0.04203738600561461,0.8432835820895522,0.879245283018868,0.8059701492537313,0.8059701492537313,0.879245283018868,0.8428330047873839,0.02991614471600675,0.6347345113754272,0.5489271283149719,0.6249221563339233,0.5489271283149719,0.6347345113754272,0.6028612653414408,0.03834700275517045
803,,,,,,,,,,1.0349800436253263,0.9938262249137527,0.9982394475679884,0.9938262249137527,1.0349800436253263,1.0090152387023557,0.018448079476644674,0.8283582089552238,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.8415751431521636,0.02416133621263848,0.6522799134254456,0.55344158411026,0.6175950765609741,0.55344158411026,0.6522799134254456,0.6077721913655599,0.040944032048850804
804,,,,,,,,,,1.0187117540078356,1.0046408258793222,0.9841168822865858,0.9841168822865858,1.0187117540078356,1.0024898207245811,0.014204961685604206,0.8171641791044776,0.8716981132075472,0.8283582089552238,0.8171641791044776,0.8716981132075472,0.8390735004224162,0.023517377909532473,0.6649627089500427,0.5673123598098755,0.6248354911804199,0.5673123598098755,0.6649627089500427,0.619036853313446,0.04007589319140513
805,,,,,,,,,,1.0349537534980187,1.0005118151315113,1.013065884156911,1.0005118151315113,1.0349537534980187,1.0161771509288136,0.014231930422001365,0.8208955223880597,0.8754716981132076,0.8208955223880597,0.8208955223880597,0.8754716981132076,0.839087580963109,0.02572745596432045,0.6608055830001831,0.5470777153968811,0.6325045228004456,0.5470777153968811,0.6608055830001831,0.6134626070658366,0.048342202980635934
806,,,,,,,,,,1.0746905482113935,1.001381730392661,0.990002220960852,0.990002220960852,1.0746905482113935,1.0220248331883022,0.037528935173607565,0.8246268656716418,0.879245283018868,0.7985074626865671,0.7985074626865671,0.879245283018868,0.8341265371256923,0.0336385862396534,0.6596231460571289,0.5329114198684692,0.6451019048690796,0.5329114198684692,0.6596231460571289,0.6125454902648926,0.0566209942650089
807,,,,,,,,,,1.0622758330752164,1.0445472917263887,0.9987828794640916,0.9987828794640916,1.0622758330752164,1.0352020014218988,0.026749948632006824,0.8283582089552238,0.8754716981132076,0.7985074626865671,0.7985074626865671,0.8754716981132076,0.8341124565849994,0.03168287558540542,0.654717743396759,0.5513624548912048,0.632888913154602,0.5513624548912048,0.654717743396759,0.6129897038141886,0.04447892995413134
808,,,,,,,,,,1.0523073906383993,1.0017431520225906,0.9621746805106596,0.9621746805106596,1.0523073906383993,1.0054084077238832,0.036887684785572916,0.8208955223880597,0.8716981132075472,0.8246268656716418,0.8208955223880597,0.8716981132075472,0.8390735004224162,0.023119324531796354,0.6565394401550293,0.5547237992286682,0.5968908071517944,0.5547237992286682,0.6565394401550293,0.6027180155118307,0.04176979333014773
809,,,,,,,,,,1.0757228928494316,1.0158246913477922,1.01037850276109,1.01037850276109,1.0757228928494316,1.033975362319438,0.02960357491413318,0.8283582089552238,0.8754716981132076,0.8283582089552238,0.8283582089552238,0.8754716981132076,0.8440627053412184,0.022209511779312796,0.664603590965271,0.5452593564987183,0.6034389734268188,0.5452593564987183,0.664603590965271,0.6044339736302694,0.048727159395663036
810,,,,,,,,,,1.025331487717656,1.0083145727466027,0.9586801173253284,0.9586801173253284,1.025331487717656,0.9974420592631956,0.02827554839879575,0.832089552238806,0.8754716981132076,0.8097014925373134,0.8097014925373134,0.8754716981132076,0.8390875809631089,0.027302738444992085,0.6667397022247314,0.5506747961044312,0.6400562524795532,0.5506747961044312,0.6667397022247314,0.6191569169362386,0.04963434481480587
811,,,,,,,,,,1.079415948978968,1.0265024648746923,1.0227552885270326,1.0227552885270326,1.079415948978968,1.0428912341268977,0.025872139827929526,0.8395522388059702,0.879245283018868,0.8097014925373134,0.8097014925373134,0.879245283018868,0.8428330047873839,0.028485753956486046,0.6453549265861511,0.5564824938774109,0.6404450535774231,0.5564824938774109,0.6453549265861511,0.6140941580136617,0.04078688185067666
812,,,,,,,,,,0.9951246530104694,1.0039210327527344,0.9724034769702578,0.9724034769702578,1.0039210327527344,0.9904830542444872,0.013278991175378169,0.8283582089552238,0.879245283018868,0.8171641791044776,0.8171641791044776,0.879245283018868,0.8415892236928565,0.027016176376977338,0.6368624567985535,0.5486233234405518,0.6124821305274963,0.5486233234405518,0.6368624567985535,0.5993226369222006,0.037205872008807685
813,,,,,,,,,,1.0007163691612566,1.0264433639520876,0.9787996201359158,0.9787996201359158,1.0264433639520876,1.0019864510830867,0.01947119945408895,0.832089552238806,0.8716981132075472,0.8283582089552238,0.8283582089552238,0.8716981132075472,0.8440486248005258,0.019610394990964983,0.6318356990814209,0.5402334928512573,0.5917242169380188,0.5402334928512573,0.6318356990814209,0.5879311362902323,0.037492502736403296
814,,,,,,,,,,1.0402813393026877,0.9773529086140433,1.0084237517704748,0.9773529086140433,1.0402813393026877,1.0086859998957352,0.025691093499411847,0.8134328358208955,0.8716981132075472,0.8171641791044776,0.8134328358208955,0.8716981132075472,0.8340983760443068,0.026630632821790717,0.666523277759552,0.5485586524009705,0.6074861288070679,0.5485586524009705,0.666523277759552,0.6075226863225301,0.04815886357557715
815,,,,,,,,,,1.046637562428366,1.0007072338215908,0.9762507971085759,0.9762507971085759,1.046637562428366,1.0078651977861774,0.02917763434704216,0.8208955223880597,0.8754716981132076,0.8171641791044776,0.8171641791044776,0.8754716981132076,0.8378437998685816,0.02665051313334544,0.6676360368728638,0.5415091514587402,0.6152749061584473,0.5415091514587402,0.6676360368728638,0.6081400314966837,0.05173765639194318
