759,,,,,,,,,,0.8549471204680514,0.7491813533136803,0.6961638785762438,0.6961638785762438,0.8549471204680514,0.7667641174526585,0.06600451839328009,0.9029850746268657,0.9320754716981132,0.917910447761194,0.9029850746268657,0.9320754716981132,0.9176569980287242,0.011877457023450713,0.36875906586647034,0.2869989275932312,0.29900699853897095,0.2869989275932312,0.36875906586647034,0.3182549973328908,0.03604667479618475
760,,,,,,,,,,0.778523141363912,0.7491813533136803,0.7658923379323939,0.7491813533136803,0.778523141363912,0.7645322775366621,0.012017277969829062,0.917910447761194,0.9320754716981132,0.9253731343283582,0.917910447761194,0.9320754716981132,0.9251196845958884,0.005785623179257372,0.3568308651447296,0.2869989275932312,0.2917988896369934,0.2869989275932312,0.3568308651447296,0.31187622745831806,0.03184807159042013
761,,,,,,,,,,0.8391821702551061,0.7491813533136803,0.7924934934261788,0.7491813533136803,0.8391821702551061,0.7936190056649884,0.036751297898902316,0.917910447761194,0.9320754716981132,0.9253731343283582,0.917910447761194,0.9320754716981132,0.9251196845958884,0.005785623179257372,0.33893993496894836,0.2869989275932312,0.30365052819252014,0.2869989275932312,0.33893993496894836,0.3098631302515666,0.02165508993376426
762,,,,,,,,,,0.7713636627316705,0.7491813533136803,0.7435095389091245,0.7435095389091245,0.7713636627316705,0.7546848516514917,0.01201885806961017,0.9216417910447762,0.9320754716981132,0.9216417910447762,0.9216417910447762,0.9320754716981132,0.9251196845958884,0.004918484228473011,0.3430350720882416,0.2869989275932312,0.2940387725830078,0.2869989275932312,0.3430350720882416,0.30802425742149353,0.02492264983359589
763,,,,,,,,,,0.7993387872773099,0.7491813533136803,0.7502075952331646,0.7491813533136803,0.7993387872773099,0.7662425786080517,0.02340630348615009,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.3616713583469391,0.2869989275932312,0.3028154969215393,0.2869989275932312,0.3616713583469391,0.3171619276205699,0.03212847163102523
764,,,,,,,,,,0.7511031060319875,0.7491813533136803,0.7951487558638396,0.7491813533136803,0.7951487558638396,0.7651444050698358,0.02123078085084339,0.914179104477612,0.9320754716981132,0.917910447761194,0.914179104477612,0.9320754716981132,0.9213883413123064,0.007708947078445485,0.3480985760688782,0.2869989275932312,0.30017349123954773,0.2869989275932312,0.3480985760688782,0.31175699830055237,0.026254205857807057
765,,,,,,,,,,0.7923301822417963,0.7491813533136803,0.7167578999874566,0.7167578999874566,0.7923301822417963,0.7527564785143112,0.03095565216491203,0.914179104477612,0.9320754716981132,0.9104477611940298,0.9104477611940298,0.9320754716981132,0.9189007791232516,0.009439637140150657,0.33406609296798706,0.2869989275932312,0.3098487854003906,0.2869989275932312,0.33406609296798706,0.31030460198720294,0.019217792808996288
766,,,,,,,,,,0.7484004381534451,0.7491813533136803,0.7417882365946361,0.7417882365946361,0.7491813533136803,0.7464566760205872,0.003316444092418071,0.9216417910447762,0.9320754716981132,0.9216417910447762,0.9216417910447762,0.9320754716981132,0.9251196845958884,0.004918484228473011,0.3436095714569092,0.2869989275932312,0.2957107126712799,0.2869989275932312,0.3436095714569092,0.30877307057380676,0.024888553528952816
767,,,,,,,,,,0.7991094340019373,0.7491813533136803,0.7329741244825523,0.7329741244825523,0.7991094340019373,0.7604216372660567,0.028145192352084493,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.34913235902786255,0.2869989275932312,0.2930569350719452,0.2869989275932312,0.34913235902786255,0.309729407231013,0.02797164422984673
768,,,,,,,,,,0.7185575406790239,0.7491813533136803,0.7566355185742787,0.7185575406790239,0.7566355185742787,0.7414581375223276,0.016476632883525844,0.9067164179104478,0.9320754716981132,0.917910447761194,0.9067164179104478,0.9320754716981132,0.9189007791232516,0.010376446707373182,0.34460458159446716,0.2869989275932312,0.29042842984199524,0.2869989275932312,0.34460458159446716,0.3073439796765645,0.026384398330350153
769,,,,,,,,,,0.8158406403942144,0.7491813533136803,0.6996814373367904,0.6996814373367904,0.8158406403942144,0.7549011436815617,0.04759395700522877,0.9104477611940298,0.9320754716981132,0.917910447761194,0.9104477611940298,0.9320754716981132,0.920144560217779,0.008969686329097993,0.3491017818450928,0.2869989275932312,0.29842662811279297,0.2869989275932312,0.3491017818450928,0.311509112517039,0.026988326800025914
770,,,,,,,,,,0.7620010429379568,0.7491813533136803,0.7426986668520644,0.7426986668520644,0.7620010429379568,0.7512936877012338,0.00802046956497096,0.9104477611940298,0.9320754716981132,0.9216417910447762,0.9104477611940298,0.9320754716981132,0.9213883413123064,0.008831294468622242,0.35495907068252563,0.2869989275932312,0.30203598737716675,0.2869989275932312,0.35495907068252563,0.31466466188430786,0.02914627279813356
771,,,,,,,,,,0.7158037418345266,0.7491813533136803,0.7657850259651463,0.7158037418345266,0.7657850259651463,0.7435900403711178,0.020784277329312918,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.338949054479599,0.2869989275932312,0.29665428400039673,0.2869989275932312,0.338949054479599,0.3075340886910756,0.02256075550534479
772,,,,,,,,,,0.7456384134660107,0.7491813533136803,0.7714715353334259,0.7456384134660107,0.7714715353334259,0.7554304340377057,0.011434620057110802,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.34106776118278503,0.2869989275932312,0.29179859161376953,0.2869989275932312,0.34106776118278503,0.3066217601299286,0.02443569022389932
773,,,,,,,,,,0.7701086899218991,0.7491813533136803,0.6779519077466624,0.6779519077466624,0.7701086899218991,0.7324139836607473,0.03944681346684488,0.9253731343283582,0.9320754716981132,0.917910447761194,0.917910447761194,0.9320754716981132,0.9251196845958884,0.005785623179257372,0.3437514901161194,0.2869989275932312,0.2955161929130554,0.2869989275932312,0.3437514901161194,0.3087555368741353,0.024988977698422964
774,,,,,,,,,,0.8062707161627753,0.7491813533136803,0.7385390457680182,0.7385390457680182,0.8062707161627753,0.7646637050814912,0.029739672782471173,0.9216417910447762,0.9320754716981132,0.9216417910447762,0.9216417910447762,0.9320754716981132,0.9251196845958884,0.004918484228473011,0.3408956527709961,0.2869989275932312,0.28969067335128784,0.2869989275932312,0.3408956527709961,0.30586175123850506,0.024797070609888755
775,,,,,,,,,,0.7474990727699331,0.7491813533136803,0.7718370543636877,0.7474990727699331,0.7718370543636877,0.7561724934824335,0.011097788598300466,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.3558030128479004,0.2869989275932312,0.28737086057662964,0.2869989275932312,0.3558030128479004,0.3100576003392537,0.03234724777293754
776,,,,,,,,,,0.7893052571426237,0.7491813533136803,0.7228046720479978,0.7228046720479978,0.7893052571426237,0.7537637608347673,0.027341431302437696,0.9067164179104478,0.9320754716981132,0.9216417910447762,0.9067164179104478,0.9320754716981132,0.920144560217779,0.010406782319347009,0.3515733778476715,0.2869989275932312,0.2876359522342682,0.2869989275932312,0.3515733778476715,0.30873608589172363,0.03029165602040337
777,,,,,,,,,,0.7631213563944793,0.7491813533136803,0.7057685880160768,0.7057685880160768,0.7631213563944793,0.7393570992414121,0.024422967144664336,0.9067164179104478,0.9320754716981132,0.9216417910447762,0.9067164179104478,0.9320754716981132,0.920144560217779,0.010406782319347009,0.34175074100494385,0.2869989275932312,0.28490588068962097,0.28490588068962097,0.34175074100494385,0.3045518497625987,0.02631746370226491
778,,,,,,,,,,0.7867043661474034,0.7491813533136803,0.7336358171569486,0.7336358171569486,0.7867043661474034,0.7565071788726773,0.022275824161015395,0.9216417910447762,0.9320754716981132,0.9216417910447762,0.9216417910447762,0.9320754716981132,0.9251196845958884,0.004918484228473011,0.33065009117126465,0.2869989275932312,0.2893831729888916,0.2869989275932312,0.33065009117126465,0.30234406391779584,0.020039037579722103
779,,,,,,,,,,0.759307392243016,0.7491813533136803,0.7580020178156018,0.7491813533136803,0.759307392243016,0.7554969211240993,0.0044974658179125744,0.914179104477612,0.9320754716981132,0.9216417910447762,0.914179104477612,0.9320754716981132,0.9226321224068338,0.007339643818686032,0.35059136152267456,0.2869989275932312,0.29802191257476807,0.2869989275932312,0.35059136152267456,0.3118707338968913,0.027746973435874955
780,,,,,,,,,,0.7969161149164615,0.7491813533136803,0.7395241213487362,0.7395241213487362,0.7969161149164615,0.7618738631929594,0.025090304723752725,0.9104477611940298,0.9320754716981132,0.914179104477612,0.9104477611940298,0.9320754716981132,0.9189007791232516,0.009439637140150657,0.36855602264404297,0.2869989275932312,0.2924962639808655,0.2869989275932312,0.36855602264404297,0.31601707140604657,0.037218375611438016
781,,,,,,,,,,0.7746442449288102,0.7491813533136803,0.7177790581778452,0.7177790581778452,0.7746442449288102,0.7472015521401119,0.02325728667995876,0.9216417910447762,0.9320754716981132,0.917910447761194,0.917910447761194,0.9320754716981132,0.9238759035013611,0.005994743232470407,0.3430165648460388,0.2869989275932312,0.28996434807777405,0.2869989275932312,0.3430165648460388,0.3066599468390147,0.025736500465862875
782,,,,,,,,,,0.7430147818058213,0.7491813533136803,0.7238182691683324,0.7238182691683324,0.7491813533136803,0.7386714680959446,0.010800302150952432,0.9216417910447762,0.9320754716981132,0.9253731343283582,0.9216417910447762,0.9320754716981132,0.9263634656904158,0.004316710950786582,0.3219955861568451,0.2869989275932312,0.29917219281196594,0.2869989275932312,0.3219955861568451,0.3027222355206807,0.014506174089672225
783,,,,,,,,,,0.8203950520884784,0.7491813533136803,0.7447877198142198,0.7447877198142198,0.8203950520884784,0.7714547084054595,0.03465250287921401,0.914179104477612,0.9320754716981132,0.917910447761194,0.914179104477612,0.9320754716981132,0.9213883413123064,0.007708947078445485,0.32584959268569946,0.2869989275932312,0.2927165925502777,0.2869989275932312,0.32584959268569946,0.30185503760973614,0.01712652772962338
784,,,,,,,,,,0.7437839392637242,0.7491813533136803,0.7136805464259929,0.7136805464259929,0.7491813533136803,0.7355486130011325,0.015619267405093378,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.33463793992996216,0.2869989275932312,0.2938389778137207,0.2869989275932312,0.33463793992996216,0.3051586151123047,0.02103123891632669
785,,,,,,,,,,0.7737052329243492,0.7491813533136803,0.7618735426888085,0.7491813533136803,0.7737052329243492,0.7615867096422794,0.01001388611502653,0.917910447761194,0.9320754716981132,0.9216417910447762,0.917910447761194,0.9320754716981132,0.9238759035013611,0.005994743232470407,0.3206064999103546,0.2869989275932312,0.30272573232650757,0.2869989275932312,0.3206064999103546,0.30344371994336444,0.013729623906627107
786,,,,,,,,,,0.777068722282531,0.7491813533136803,0.777332320250033,0.7491813533136803,0.777332320250033,0.7678607986154148,0.013208800817573228,0.914179104477612,0.9320754716981132,0.914179104477612,0.914179104477612,0.9320754716981132,0.920144560217779,0.00843642841348072,0.32427382469177246,0.2869989275932312,0.3023427426815033,0.2869989275932312,0.32427382469177246,0.304538498322169,0.015296415605229138
787,,,,,,,,,,0.7648218486580086,0.7491813533136803,0.7222610856043363,0.7222610856043363,0.7648218486580086,0.7454214291920085,0.017577588192131795,0.914179104477612,0.9320754716981132,0.914179104477612,0.914179104477612,0.9320754716981132,0.920144560217779,0.00843642841348072,0.32523414492607117,0.2869989275932312,0.30145949125289917,0.2869989275932312,0.32523414492607117,0.3045641879240672,0.015763085932801943
788,,,,,,,,,,0.7728946854957955,0.7491813533136803,0.7123952829229705,0.7123952829229705,0.7728946854957955,0.7448237739108153,0.02489023639376682,0.914179104477612,0.9320754716981132,0.9216417910447762,0.914179104477612,0.9320754716981132,0.9226321224068338,0.007339643818686032,0.3169717788696289,0.2869989275932312,0.30290767550468445,0.2869989275932312,0.3169717788696289,0.3022927939891815,0.012244087358608215
789,,,,,,,,,,0.7660686184216097,0.7491813533136803,0.7213446332699296,0.7213446332699296,0.7660686184216097,0.7455315350017399,0.018439985398485848,0.914179104477612,0.9320754716981132,0.9253731343283582,0.914179104477612,0.9320754716981132,0.9238759035013612,0.007382468649204939,0.3154016435146332,0.2869989275932312,0.3040398061275482,0.2869989275932312,0.3154016435146332,0.3021467924118042,0.011672366044750354
790,,,,,,,,,,0.7525912179882586,0.7491813533136803,0.7405635481045956,0.7405635481045956,0.7525912179882586,0.7474453731355114,0.005061385257801776,0.914179104477612,0.9320754716981132,0.9216417910447762,0.914179104477612,0.9320754716981132,0.9226321224068338,0.007339643818686032,0.335193008184433,0.2869989275932312,0.31027349829673767,0.2869989275932312,0.335193008184433,0.31082181135813397,0.01967897077962135
791,,,,,,,,,,0.7633930340782525,0.7491813533136803,0.7633782690023435,0.7491813533136803,0.7633930340782525,0.7586508854647588,0.006695973111858524,0.9067164179104478,0.9320754716981132,0.917910447761194,0.9067164179104478,0.9320754716981132,0.9189007791232516,0.010376446707373182,0.34443631768226624,0.2869989275932312,0.31629350781440735,0.2869989275932312,0.34443631768226624,0.3159095843633016,0.023450287744819207
792,,,,,,,,,,0.7428874971779326,0.7491813533136803,0.7672058046437779,0.7428874971779326,0.7672058046437779,0.753091551711797,0.010305734912669482,0.9216417910447762,0.9320754716981132,0.9216417910447762,0.9216417910447762,0.9320754716981132,0.9251196845958884,0.004918484228473011,0.3188430666923523,0.2869989275932312,0.30618998408317566,0.2869989275932312,0.3188430666923523,0.30401065945625305,0.013091330225590184
793,,,,,,,,,,0.7891242560394007,0.7491813533136803,0.7426029546428347,0.7426029546428347,0.7891242560394007,0.7603028546653053,0.02055600018069633,0.9291044776119403,0.9320754716981132,0.917910447761194,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.3192770779132843,0.2869989275932312,0.2917579114437103,0.2869989275932312,0.3192770779132843,0.29934463898340863,0.01422763913637111
794,,,,,,,,,,0.7831760377323467,0.7491813533136803,0.7426029546428347,0.7426029546428347,0.7831760377323467,0.7583201152296205,0.017779791803510924,0.9104477611940298,0.9320754716981132,0.917910447761194,0.9104477611940298,0.9320754716981132,0.920144560217779,0.008969686329097993,0.34231409430503845,0.2869989275932312,0.2917579114437103,0.2869989275932312,0.34231409430503845,0.30702364444732666,0.025029634039035048
795,,,,,,,,,,0.7633432487531894,0.7491813533136803,0.7426029546428347,0.7426029546428347,0.7633432487531894,0.7517091855699015,0.008653800778952475,0.9253731343283582,0.9320754716981132,0.917910447761194,0.917910447761194,0.9320754716981132,0.9251196845958884,0.005785623179257372,0.34140533208847046,0.2869989275932312,0.2917579114437103,0.2869989275932312,0.34140533208847046,0.30672072370847064,0.024602554415856147
