548,,,,,,,,,,0.8602548719945441,0.8320880453897758,0.8540406275013528,0.8320880453897758,0.8602548719945441,0.8487945149618908,0.012082599136176393,0.8283582089552238,0.8905660377358491,0.8582089552238806,0.8283582089552238,0.8905660377358491,0.8590444006383179,0.025403109615166865,0.5977577567100525,0.44845908880233765,0.4850562810897827,0.44845908880233765,0.5977577567100525,0.5104243755340576,0.06353570241239577
549,,,,,,,,,,0.8495804653691419,0.8570942481740194,0.8203859536893329,0.8203859536893329,0.8570942481740194,0.8423535557441647,0.01583342220408688,0.8507462686567164,0.879245283018868,0.8656716417910447,0.8507462686567164,0.879245283018868,0.8652210644888764,0.011639035464975942,0.5886062979698181,0.456678181886673,0.47170335054397583,0.456678181886673,0.5886062979698181,0.505662610133489,0.058969938314437864
550,,,,,,,,,,0.9489857673300484,0.8315116497696933,0.8582285109681504,0.8315116497696933,0.9489857673300484,0.879575309355964,0.05027793701153289,0.8432835820895522,0.8943396226415095,0.8731343283582089,0.8432835820895522,0.8943396226415095,0.8702525110297569,0.02094291403707867,0.5895869731903076,0.443715363740921,0.46482568979263306,0.443715363740921,0.5895869731903076,0.4993760089079539,0.06436834120417931
551,,,,,,,,,,0.8208830929675314,0.8565869153461163,0.830683310635395,0.8208830929675314,0.8565869153461163,0.8360511063163475,0.015062108218190557,0.835820895522388,0.909433962264151,0.8731343283582089,0.835820895522388,0.909433962264151,0.8727963953815827,0.03005335863431717,0.5976663827896118,0.43328857421875,0.4617503583431244,0.43328857421875,0.5976663827896118,0.4975684384504954,0.07172734083352623
552,,,,,,,,,,0.8701658955773407,0.8581542633545376,0.8562241127791602,0.8562241127791602,0.8701658955773407,0.8615147572370129,0.006167820590155836,0.835820895522388,0.8830188679245283,0.8768656716417911,0.835820895522388,0.8830188679245283,0.8652351450295691,0.020950163271861808,0.5877929329872131,0.4448869824409485,0.46381276845932007,0.4448869824409485,0.5877929329872131,0.4988308946291606,0.06337838509417339
553,,,,,,,,,,0.8408907976913085,0.827404291066922,0.8419691213515083,0.827404291066922,0.8419691213515083,0.8367547367032463,0.006626402778653871,0.835820895522388,0.8943396226415095,0.8656716417910447,0.835820895522388,0.8943396226415095,0.8652773866516474,0.0238917968313639,0.5839565992355347,0.44514700770378113,0.47195252776145935,0.44514700770378113,0.5839565992355347,0.5003520449002584,0.060121682753067666
554,,,,,,,,,,0.8542734283472991,0.8016324752580639,0.8395097225875781,0.8016324752580639,0.8542734283472991,0.8318052087309805,0.02217035762545183,0.832089552238806,0.9018867924528302,0.8544776119402985,0.832089552238806,0.9018867924528302,0.8628179855439783,0.0290985115227597,0.5868832468986511,0.4439935088157654,0.47739654779434204,0.4439935088157654,0.5868832468986511,0.5027577678362528,0.06102875237055391
555,,,,,,,,,,0.8303383274115119,0.8444772217415574,0.8459644627984151,0.8303383274115119,0.8459644627984151,0.8402600039838282,0.007041908879204888,0.8246268656716418,0.8981132075471698,0.8544776119402985,0.8246268656716418,0.8981132075471698,0.8590725617197034,0.030176102942208943,0.5827810168266296,0.44889312982559204,0.475167840719223,0.44889312982559204,0.5827810168266296,0.5022806624571482,0.05792420563889237
556,,,,,,,,,,0.8344045666141546,0.8149432038849008,0.8876253458258048,0.8149432038849008,0.8876253458258048,0.84565770544162,0.030720767019309973,0.8283582089552238,0.8830188679245283,0.8656716417910447,0.8283582089552238,0.8830188679245283,0.8590162395569322,0.022805959658431733,0.5808683037757874,0.45469844341278076,0.46751296520233154,0.45469844341278076,0.5808683037757874,0.5010265707969666,0.056698499309768384
557,,,,,,,,,,0.9015021936856713,0.8812440322594084,0.8161326502812838,0.8161326502812838,0.9015021936856713,0.8662929587421212,0.0364201472151326,0.8395522388059702,0.8905660377358491,0.8619402985074627,0.8395522388059702,0.8905660377358491,0.8640195250164272,0.020878127429939917,0.5832527279853821,0.4496961236000061,0.46820104122161865,0.4496961236000061,0.5832527279853821,0.5003832976023356,0.05908251215068412
558,,,,,,,,,,0.8383886822730819,0.8863053367028081,0.8333068312763364,0.8333068312763364,0.8863053367028081,0.8526669500840756,0.0238762377427402,0.8432835820895522,0.8905660377358491,0.8507462686567164,0.8432835820895522,0.8905660377358491,0.8615319628273727,0.02075501629395011,0.5777955055236816,0.4521259367465973,0.47627320885658264,0.4521259367465973,0.5777955055236816,0.5020648837089539,0.05444947503831671
559,,,,,,,,,,0.857001970039397,0.8479317232194193,0.8004678335467477,0.8004678335467477,0.857001970039397,0.8351338422685214,0.024790676538669343,0.832089552238806,0.8867924528301887,0.8544776119402985,0.832089552238806,0.8867924528301887,0.8577865390030978,0.022454599855528768,0.5789389610290527,0.45701131224632263,0.48393943905830383,0.45701131224632263,0.5789389610290527,0.5066299041112264,0.05229869843925131
560,,,,,,,,,,0.8518665655729628,0.818494014971087,0.7855028673303712,0.7855028673303712,0.8518665655729628,0.8186211492914737,0.027093015501662706,0.832089552238806,0.8981132075471698,0.8582089552238806,0.832089552238806,0.8981132075471698,0.8628039050032855,0.027149167423401774,0.5839739441871643,0.4484703540802002,0.48053354024887085,0.4484703540802002,0.5839739441871643,0.5043259461720785,0.05782078442728617
561,,,,,,,,,,0.8635553672249376,0.8184501382874436,0.8142875027668028,0.8142875027668028,0.8635553672249376,0.8320976694263947,0.022308771768189677,0.8246268656716418,0.8981132075471698,0.8619402985074627,0.8246268656716418,0.8981132075471698,0.8615601239087581,0.030001877831294405,0.5876840949058533,0.442459374666214,0.4779258370399475,0.442459374666214,0.5876840949058533,0.5026897688706716,0.061819598197539995
562,,,,,,,,,,0.8774275786901944,0.8549321792633657,0.8175714047225883,0.8175714047225883,0.8774275786901944,0.8499770542253828,0.024686100523933385,0.8395522388059702,0.9056603773584906,0.8619402985074627,0.8395522388059702,0.9056603773584906,0.8690509715573077,0.02745290208261116,0.5874522924423218,0.4383663237094879,0.4725703299045563,0.4383663237094879,0.5874522924423218,0.49946298201878864,0.06376554749787026
563,,,,,,,,,,0.8561239683559175,0.8273141397281252,0.8106502785317822,0.8106502785317822,0.8561239683559175,0.8313627955386084,0.01878399721321737,0.8395522388059702,0.8981132075471698,0.8768656716417911,0.8395522388059702,0.8981132075471698,0.871510372664977,0.0242054564829949,0.587931215763092,0.4360005259513855,0.4535282552242279,0.4360005259513855,0.587931215763092,0.49248666564623517,0.06786777307688051
564,,,,,,,,,,0.8958945193961406,0.816142943221182,0.7928397388155353,0.7928397388155353,0.8958945193961406,0.834959067144286,0.04412563004080042,0.8395522388059702,0.9056603773584906,0.8731343283582089,0.8395522388059702,0.9056603773584906,0.8727823148408899,0.026989682360204364,0.5869318842887878,0.43600934743881226,0.456542432308197,0.43600934743881226,0.5869318842887878,0.4931612213452657,0.06683364828793985
565,,,,,,,,,,0.8416352638964019,0.7967810834438009,0.8052847455968297,0.7967810834438009,0.8416352638964019,0.8145670309790107,0.0194524204570333,0.8283582089552238,0.9018867924528302,0.8619402985074627,0.8283582089552238,0.9018867924528302,0.8640617666385056,0.030055377977597632,0.5767896771430969,0.4342323839664459,0.461536705493927,0.4342323839664459,0.5767896771430969,0.4908529222011566,0.06178039538549611
566,,,,,,,,,,0.8792113533139458,0.8099001175840161,0.8026817270605695,0.8026817270605695,0.8792113533139458,0.8305977326528439,0.03450110506223812,0.8395522388059702,0.9056603773584906,0.8582089552238806,0.8395522388059702,0.9056603773584906,0.8678071904627805,0.02782883499173417,0.5671683549880981,0.43361690640449524,0.4638000726699829,0.43361690640449524,0.5671683549880981,0.4881951113541921,0.05718587115128893
567,,,,,,,,,,0.811632147528992,0.8457007183909645,0.849750833171738,0.811632147528992,0.849750833171738,0.8356945663638982,0.017094850249401522,0.8395522388059702,0.8943396226415095,0.8656716417910447,0.8395522388059702,0.8943396226415095,0.8665211677461748,0.022374920895904968,0.5646337270736694,0.4404292404651642,0.4584791958332062,0.4404292404651642,0.5646337270736694,0.48784738779067993,0.054793896543069216
568,,,,,,,,,,0.8598808863259464,0.8193852567398159,0.7921288669453549,0.7921288669453549,0.8598808863259464,0.8237983366703724,0.02783511557238592,0.8470149253731343,0.8943396226415095,0.8656716417910447,0.8470149253731343,0.8943396226415095,0.8690087299352295,0.01946379306725496,0.5848796963691711,0.4333256185054779,0.4618943929672241,0.4333256185054779,0.5848796963691711,0.4933665692806244,0.06575222703810071
569,,,,,,,,,,0.8753044615591192,0.7983534656422152,0.8103734418047059,0.7983534656422152,0.8753044615591192,0.8280104563353468,0.03380002124571691,0.8432835820895522,0.9018867924528302,0.8694029850746269,0.8432835820895522,0.9018867924528302,0.8715244532056697,0.02397164347715756,0.5850352644920349,0.43019765615463257,0.45645466446876526,0.43019765615463257,0.5850352644920349,0.4905625283718109,0.06765688446828953
570,,,,,,,,,,0.8289548050691167,0.848346142588101,0.828333319667673,0.828333319667673,0.848346142588101,0.8352114224416303,0.009291114609153252,0.832089552238806,0.8981132075471698,0.8731343283582089,0.832089552238806,0.8981132075471698,0.8677790293813948,0.02721874581261609,0.5791255831718445,0.4396030604839325,0.44852936267852783,0.4396030604839325,0.5791255831718445,0.48908600211143494,0.06377180325644376
571,,,,,,,,,,0.8720303136489295,0.8017128005824025,0.799357311386002,0.799357311386002,0.8720303136489295,0.8243668085391113,0.03371690349418065,0.832089552238806,0.8905660377358491,0.8731343283582089,0.832089552238806,0.8905660377358491,0.8652633061109546,0.02451312005755355,0.5839149355888367,0.4429616332054138,0.4591042697429657,0.4429616332054138,0.5839149355888367,0.4953269461790721,0.06298687735999355
572,,,,,,,,,,0.8354050459659628,0.8536378833931834,0.8150023745159557,0.8150023745159557,0.8536378833931834,0.8346817679583673,0.015781169894482642,0.8171641791044776,0.9018867924528302,0.8619402985074627,0.8171641791044776,0.9018867924528302,0.8603304233549235,0.03460658970628462,0.6184476017951965,0.42636069655418396,0.46434375643730164,0.42636069655418396,0.6184476017951965,0.503050684928894,0.08305827081516275
573,,,,,,,,,,0.8895302079546199,0.8097063555255275,0.8348109053808181,0.8097063555255275,0.8895302079546199,0.8446824896203218,0.033327145949446815,0.8283582089552238,0.8981132075471698,0.8694029850746269,0.8283582089552238,0.8981132075471698,0.8652914671923401,0.02862537792021699,0.594037652015686,0.42862406373023987,0.4680790901184082,0.42862406373023987,0.594037652015686,0.496913601954778,0.07054070031784529
574,,,,,,,,,,0.8649834797561513,0.8349829076748205,0.831824640538167,0.831824640538167,0.8649834797561513,0.8439303426563796,0.014942547733077615,0.8395522388059702,0.8905660377358491,0.8768656716417911,0.8395522388059702,0.8905660377358491,0.8689946493945367,0.02155715911597363,0.5778217315673828,0.43539679050445557,0.44594141840934753,0.43539679050445557,0.5778217315673828,0.48638664682706195,0.0647975222546634
575,,,,,,,,,,0.8396806173127052,0.8457610151818069,0.8422075970684598,0.8396806173127052,0.8457610151818069,0.8425497431876573,0.0024940739813680605,0.8283582089552238,0.8943396226415095,0.8805970149253731,0.8283582089552238,0.8943396226415095,0.8677649488407022,0.02842397084634977,0.5665503144264221,0.4312179982662201,0.4427725076675415,0.4312179982662201,0.5665503144264221,0.4801802734533946,0.06125473943643408
576,,,,,,,,,,0.8282036964489086,0.8124911771397215,0.8249890656569924,0.8124911771397215,0.8282036964489086,0.8218946464152075,0.006777530946361925,0.835820895522388,0.8905660377358491,0.8768656716417911,0.835820895522388,0.8905660377358491,0.8677508683000094,0.023260372295136562,0.5666186213493347,0.43004557490348816,0.44473206996917725,0.43004557490348816,0.5666186213493347,0.48046542207400006,0.0612138524266105
577,,,,,,,,,,0.8765175723845788,0.7976178588656684,0.8279036883268366,0.7976178588656684,0.8765175723845788,0.8340130398590279,0.032499070042586876,0.835820895522388,0.8943396226415095,0.8694029850746269,0.835820895522388,0.8943396226415095,0.8665211677461748,0.023976919585947293,0.5566883087158203,0.43095308542251587,0.45334571599960327,0.43095308542251587,0.5566883087158203,0.4803290367126465,0.054762586326076626
578,,,,,,,,,,0.8575530661438702,0.8084684217960043,0.8450303116994368,0.8084684217960043,0.8575530661438702,0.8370172665464372,0.020824380697588244,0.8470149253731343,0.8905660377358491,0.8656716417910447,0.8470149253731343,0.8905660377358491,0.8677508683000094,0.01784035190542568,0.5556513071060181,0.4325076639652252,0.4510141611099243,0.4325076639652252,0.5556513071060181,0.47972437739372253,0.05421744246269576
579,,,,,,,,,,0.796260175849661,0.8241986777640579,0.7887908752086188,0.7887908752086188,0.8241986777640579,0.8030832429407792,0.01523906829716884,0.8395522388059702,0.9056603773584906,0.8582089552238806,0.8395522388059702,0.9056603773584906,0.8678071904627805,0.02782883499173417,0.56138676404953,0.4239477515220642,0.45676863193511963,0.4239477515220642,0.56138676404953,0.4807010491689046,0.05860569362055877
580,,,,,,,,,,0.8163723048676875,0.7790466008168035,0.8171514322312551,0.7790466008168035,0.8171514322312551,0.8041901126385821,0.017781992762550575,0.8432835820895522,0.9018867924528302,0.8544776119402985,0.8432835820895522,0.9018867924528302,0.8665493288275603,0.025401821820167474,0.5748790502548218,0.42795753479003906,0.4550940990447998,0.42795753479003906,0.5748790502548218,0.48597689469655353,0.06383203598543123
581,,,,,,,,,,0.8343512476179641,0.7631825342516981,0.7687549243848752,0.7631825342516981,0.8343512476179641,0.7887629020848458,0.032316000363950985,0.8283582089552238,0.8943396226415095,0.8731343283582089,0.8283582089552238,0.8943396226415095,0.8652773866516474,0.027503762018378737,0.5731974244117737,0.4322177767753601,0.4442042410373688,0.4322177767753601,0.5731974244117737,0.48320648074150085,0.06382108475196248
582,,,,,,,,,,0.8553947693810068,0.787814173954691,0.8200754895017512,0.787814173954691,0.8553947693810068,0.8210948109458164,0.027599075850453056,0.835820895522388,0.9056603773584906,0.8731343283582089,0.835820895522388,0.9056603773584906,0.8715385337463625,0.028534169295965417,0.5637538433074951,0.4200132489204407,0.44703906774520874,0.4200132489204407,0.5637538433074951,0.47693538665771484,0.06237350950563671
583,,,,,,,,,,0.8058922213855736,0.7938444630427004,0.8173032765553707,0.7938444630427004,0.8173032765553707,0.8056799869945482,0.009578196261409254,0.832089552238806,0.9132075471698113,0.8694029850746269,0.832089552238806,0.9132075471698113,0.871566694827748,0.03315160634950154,0.5677081346511841,0.41492077708244324,0.4424063265323639,0.41492077708244324,0.5677081346511841,0.47501174608866376,0.0664997704083321
584,,,,,,,,,,0.8680143777230801,0.7909996978609667,0.7549700721510335,0.7549700721510335,0.8680143777230801,0.8046613825783601,0.047150362158769304,0.835820895522388,0.9056603773584906,0.8694029850746269,0.835820895522388,0.9056603773584906,0.8702947526518351,0.02851882118698276,0.5738036036491394,0.4185655117034912,0.44730257987976074,0.4185655117034912,0.5738036036491394,0.4798905650774638,0.06743490136008043
585,,,,,,,,,,0.8594475986870268,0.8231090071562842,0.7735736259080908,0.7735736259080908,0.8594475986870268,0.8187100772504673,0.03519562225094271,0.835820895522388,0.9018867924528302,0.8619402985074627,0.835820895522388,0.9018867924528302,0.8665493288275603,0.027167481231239635,0.5600031018257141,0.4204225242137909,0.4566783607006073,0.4204225242137909,0.5600031018257141,0.4790346622467041,0.059135649573583714
586,,,,,,,,,,0.8404346689553159,0.7932689878624827,0.7845630691645809,0.7845630691645809,0.8404346689553159,0.8060889086607931,0.02454481198067774,0.8470149253731343,0.8905660377358491,0.8619402985074627,0.8470149253731343,0.8905660377358491,0.866507087205482,0.018070538015726417,0.5547927021980286,0.4217125177383423,0.455313503742218,0.4217125177383423,0.5547927021980286,0.477272907892863,0.05650513514684338
