630,,,,,,,,,,1.0116508914326428,1.0162811941697822,2.657887052870118,1.0116508914326428,2.657887052870118,1.561939712824181,0.774954101454266,0.7985074626865671,0.8566037735849057,0.07462686567164178,0.07462686567164178,0.8566037735849057,0.5765793673143715,0.35572557846748953,0.6658461689949036,0.5634987950325012,2.6401803493499756,0.5634987950325012,2.6401803493499756,1.2898417711257935,0.9557473352023638
631,,,,,,,,,,1.0393229685077778,1.0918672537849412,2.657887052870118,1.0393229685077778,2.657887052870118,1.5963590917209458,0.7509200732900767,0.8022388059701493,0.8528301886792453,0.07462686567164178,0.07462686567164178,0.8528301886792453,0.5765652867736788,0.35552450073556485,0.6651056408882141,0.559451162815094,2.6401803493499756,0.559451162815094,2.6401803493499756,1.288245717684428,0.9569347429533256
632,,,,,,,,,,1.0225060539668236,1.0459481418247187,2.657887052870118,1.0225060539668236,2.657887052870118,1.57544708288722,0.7654604711471464,0.7947761194029851,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5803670327607247,0.3589884731094555,0.6628347635269165,0.549837052822113,2.6401803493499756,0.549837052822113,2.6401803493499756,1.2842840552330017,0.9598726272987957
633,,,,,,,,,,1.000327544290436,1.118568468459966,2.657887052870118,1.000327544290436,2.657887052870118,1.592261021873507,0.7550560056447511,0.7985074626865671,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5803529522200319,0.3587235130397065,0.6667122840881348,0.549219012260437,2.6401803493499756,0.549219012260437,2.6401803493499756,1.2853705485661824,0.9591952753762083
634,,,,,,,,,,1.0073034472777893,1.0604979113287751,2.657887052870118,1.0073034472777893,2.657887052870118,1.5752294704922274,0.7658624738431272,0.7985074626865671,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5828686754904722,0.36075215529006616,0.6747254133224487,0.5417042374610901,2.6401803493499756,0.5417042374610901,2.6401803493499756,1.2855366667111714,0.959415894695587
635,,,,,,,,,,1.0602671547661857,1.0598978455144477,2.657887052870118,1.0598978455144477,2.657887052870118,1.5926840177169173,0.7532123045870598,0.7947761194029851,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5816248943959449,0.36001221734231126,0.6763300895690918,0.540181040763855,2.6401803493499756,0.540181040763855,2.6401803493499756,1.2855638265609741,0.9594698479654851
636,,,,,,,,,,1.04614249509194,1.0784054747469822,2.657887052870118,1.04614249509194,2.657887052870118,1.5941450075696801,0.7522945252886996,0.8059701492537313,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5815826527738666,0.35925791919742006,0.6658055186271667,0.5456128120422363,2.6401803493499756,0.5456128120422363,2.6401803493499756,1.2838662266731262,0.960313341643777
637,,,,,,,,,,1.0310524658430977,1.0569935023441424,2.657887052870118,1.0310524658430977,2.657887052870118,1.5819776736857858,0.7608565254616222,0.8059701492537313,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5803247911386463,0.358271619464394,0.651910126209259,0.5440301299095154,2.6401803493499756,0.5440301299095154,2.6401803493499756,1.2787068684895833,0.9637140145343924
638,,,,,,,,,,1.0291029318219664,1.063609976457314,2.657887052870118,1.0291029318219664,2.657887052870118,1.5835333203831328,0.7598134160936724,0.8134328358208955,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5853280765981413,0.36180485648915356,0.6516751646995544,0.5447715520858765,2.6401803493499756,0.5447715520858765,2.6401803493499756,1.2788756887118022,0.9635766289900952
639,,,,,,,,,,1.0294216902269793,1.0641145129007021,2.657887052870118,1.0294216902269793,2.657887052870118,1.5838077519992666,0.759620807335555,0.8059701492537313,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5828405144090866,0.36025030265366037,0.6547507047653198,0.5519744753837585,2.6401803493499756,0.5519744753837585,2.6401803493499756,1.2823018431663513,0.9610814278710818
640,,,,,,,,,,1.0098529652134303,1.0712096528677473,2.657887052870118,1.0098529652134303,2.657887052870118,1.5796498903170988,0.7628401732179411,0.8097014925373134,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.584084295503614,0.3610241313094919,0.6567601561546326,0.551028311252594,2.6401803493499756,0.551028311252594,2.6401803493499756,1.2826562722524006,0.9608844955495653
641,,,,,,,,,,0.9537451718583961,1.0829674818923056,2.657887052870118,0.9537451718583961,2.657887052870118,1.5648665688736065,0.7746805514445299,0.8022388059701493,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5828545949497794,0.36048829610763955,0.6525545120239258,0.5537872314453125,2.6401803493499756,0.5537872314453125,2.6401803493499756,1.282174030939738,0.9611016646050231
642,,,,,,,,,,1.0200143056223618,0.9937759096700262,2.657887052870118,0.9937759096700262,2.657887052870118,1.5572257560541687,0.7783587780653013,0.7985074626865671,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5803529522200319,0.3587235130397065,0.6518830060958862,0.5581493973731995,2.6401803493499756,0.5581493973731995,2.6401803493499756,1.283404250939687,0.9601484375741521
643,,,,,,,,,,1.0385340153596765,1.0453356504440308,2.657887052870118,1.0385340153596765,2.657887052870118,1.580585572891275,0.7617722427048692,0.8022388059701493,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5803388716793392,0.35848454448824185,0.6582322120666504,0.5447866320610046,2.6401803493499756,0.5447866320610046,2.6401803493499756,1.281066397825877,0.9621540156774251
644,,,,,,,,,,1.0414694291548463,0.9838095607089448,2.657887052870118,0.9838095607089448,2.657887052870118,1.5610553475779696,0.7759342787495436,0.7985074626865671,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5790950905848118,0.3577181470564066,0.6660422086715698,0.5349642038345337,2.6401803493499756,0.5349642038345337,2.6401803493499756,1.2803955872853596,0.9630009727220278
645,,,,,,,,,,1.0102105567910078,1.0586959908425007,2.657887052870118,1.0102105567910078,2.657887052870118,1.575597866834542,0.7655499639631422,0.7947761194029851,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5803670327607247,0.3589884731094555,0.6613767147064209,0.5367066264152527,2.6401803493499756,0.5367066264152527,2.6401803493499756,1.2794212301572163,0.9635471595717988
646,,,,,,,,,,1.0044404001249743,1.1046479917533567,2.657887052870118,1.0044404001249743,2.657887052870118,1.5889918149161497,0.756929394613744,0.7910447761194029,0.8490566037735849,0.07462686567164178,0.07462686567164178,0.8490566037735849,0.5715760818548765,0.35219335185453005,0.6594074964523315,0.5523924827575684,2.6401803493499756,0.5523924827575684,2.6401803493499756,1.2839934428532918,0.9599636268469781
647,,,,,,,,,,1.0207655610147008,1.0406319939472397,2.657887052870118,1.0207655610147008,2.657887052870118,1.5730948692773528,0.7671067852554104,0.8059701492537313,0.8528301886792453,0.07462686567164178,0.07462686567164178,0.8528301886792453,0.5778090678682061,0.35631747293603055,0.6554729342460632,0.5633046627044678,2.6401803493499756,0.5633046627044678,2.6401803493499756,1.2863193154335022,0.9580635058762295
648,,,,,,,,,,1.035315427362115,1.0181121417748493,2.657887052870118,1.0181121417748493,2.657887052870118,1.570438207335694,0.7689745258023237,0.8059701492537313,0.8490566037735849,0.07462686567164178,0.07462686567164178,0.8490566037735849,0.5765512062329861,0.35534972761748207,0.6494917869567871,0.5574091076850891,2.6401803493499756,0.5574091076850891,2.6401803493499756,1.2823604146639507,0.960859350175156
649,,,,,,,,,,1.0011583830235322,1.0330337734460373,2.657887052870118,1.0011583830235322,2.657887052870118,1.5640264031132294,0.7735857422607052,0.8097014925373134,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5815685722331737,0.35905842721964415,0.6426750421524048,0.5442579984664917,2.6401803493499756,0.5442579984664917,2.6401803493499756,1.2757044633229573,0.9656663714015937
650,,,,,,,,,,1.0104024589406273,1.0275022672371306,2.657887052870118,1.0104024589406273,2.657887052870118,1.5652639263492922,0.7726327602498931,0.8097014925373134,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5866000187740542,0.36301406043347095,0.635555624961853,0.5371415615081787,2.6401803493499756,0.5371415615081787,2.6401803493499756,1.2709591786066692,0.9690188483822589
651,,,,,,,,,,0.9781707225507394,1.040687818559255,2.657887052870118,0.9781707225507394,2.657887052870118,1.5589151979933709,0.7775094641146449,0.8059701492537313,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.5803247911386463,0.358271619464394,0.632663905620575,0.5404102802276611,2.6401803493499756,0.5404102802276611,2.6401803493499756,1.2710848450660706,0.968829038147713
652,,,,,,,,,,0.9602868858444897,0.999884040136026,2.657887052870118,0.9602868858444897,2.657887052870118,1.5393526596168778,0.7910884380922244,0.7947761194029851,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5778513094902844,0.35695877184296787,0.6354547739028931,0.5371211171150208,2.6401803493499756,0.5371211171150208,2.6401803493499756,1.2709187467892964,0.9690460529818653
653,,,,,,,,,,0.9772701738886751,1.0553985922213023,2.657887052870118,0.9772701738886751,2.657887052870118,1.5635186063266986,0.7744924079809445,0.7947761194029851,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5816248943959449,0.36001221734231126,0.6463645100593567,0.5318748354911804,2.6401803493499756,0.5318748354911804,2.6401803493499756,1.2728065649668376,0.9680083577667362
654,,,,,,,,,,0.9808485620513357,1.061627701125081,2.657887052870118,0.9808485620513357,2.657887052870118,1.5667877720155117,0.7722281820975169,0.7873134328358209,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5803951938421102,0.3595961323529333,0.6490837931632996,0.5303595066070557,2.6401803493499756,0.5303595066070557,2.6401803493499756,1.2732078830401103,0.9678099526909641
655,,,,,,,,,,0.935285932296503,1.034168923999435,2.657887052870118,0.935285932296503,2.657887052870118,1.5424473030553518,0.7897674080015169,0.7873134328358209,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.57787947057167,0.35751697565696794,0.644757866859436,0.5391324162483215,2.6401803493499756,0.5391324162483215,2.6401803493499756,1.2746902108192444,0.9665097594860615
656,,,,,,,,,,1.0490799431396587,1.0273919457895055,2.657887052870118,1.0273919457895055,2.657887052870118,1.5781196472664274,0.7635621912939198,0.7947761194029851,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5791091711255046,0.35797064108493926,0.6429937481880188,0.5464833974838257,2.6401803493499756,0.5464833974838257,2.6401803493499756,1.2765524983406067,0.965035145814073
657,,,,,,,,,,1.003002783294358,1.0574653150939208,2.657887052870118,1.003002783294358,2.657887052870118,1.5727850504194656,0.7676050671338382,0.8022388059701493,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5803388716793392,0.35848454448824185,0.6447310447692871,0.5447041392326355,2.6401803493499756,0.5447041392326355,2.6401803493499756,1.2765385111172993,0.96510470682089
658,,,,,,,,,,1.0037175371008342,1.0050231256091435,2.657887052870118,1.0037175371008342,2.657887052870118,1.5555425718600322,0.7794754399596289,0.8097014925373134,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.584084295503614,0.3610241313094919,0.6515759229660034,0.5359211564064026,2.6401803493499756,0.5359211564064026,2.6401803493499756,1.275892476240794,0.9658519751292362
659,,,,,,,,,,0.9750103667981362,1.0164797407880626,2.657887052870118,0.9750103667981362,2.657887052870118,1.5497923868187724,0.7837241304367933,0.8022388059701493,0.8603773584905661,0.07462686567164178,0.07462686567164178,0.8603773584905661,0.579081010044119,0.35749173477925184,0.6484140157699585,0.5328207612037659,2.6401803493499756,0.5328207612037659,2.6401803493499756,1.2738050421079,0.9673250264883252
660,,,,,,,,,,0.9860050133887054,0.9917420313591692,2.657887052870118,0.9860050133887054,2.657887052870118,1.5452113658726645,0.7867840096113801,0.8059701492537313,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5840983760443068,0.3612487196954769,0.6445525884628296,0.5261887311935425,2.6401803493499756,0.5261887311935425,2.6401803493499756,1.270307223002116,0.9698511182631625
661,,,,,,,,,,0.9803321528067249,1.030798626266377,2.657887052870118,0.9803321528067249,2.657887052870118,1.5563392773144067,0.7791843353189563,0.7947761194029851,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5816248943959449,0.36001221734231126,0.6455428600311279,0.5274169445037842,2.6401803493499756,0.5274169445037842,2.6401803493499756,1.2710467179616292,0.9693240285301139
662,,,,,,,,,,0.9501436728273513,0.9792961287178142,2.657887052870118,0.9501436728273513,2.657887052870118,1.5291089514717615,0.7982553760413897,0.8022388059701493,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5841124565849996,0.3614991375131797,0.6400067210197449,0.5364930629730225,2.6401803493499756,0.5364930629730225,2.6401803493499756,1.2722267111142476,0.9682119728731331
663,,,,,,,,,,0.9480670989133949,0.977208234641465,2.657887052870118,0.9480670989133949,2.657887052870118,1.5277207954749927,0.7992367727875385,0.8059701492537313,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5840983760443068,0.3612487196954769,0.630474328994751,0.5364152789115906,2.6401803493499756,0.5364152789115906,2.6401803493499756,1.269023319085439,0.9703145460651867
664,,,,,,,,,,0.9786412296726984,1.0125368465159996,2.657887052870118,0.9786412296726984,2.657887052870118,1.5496883763529388,0.7837369704121054,0.8059701492537313,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5815826527738666,0.35925791919742006,0.6280148029327393,0.5287323594093323,2.6401803493499756,0.5287323594093323,2.6401803493499756,1.2656425038973491,0.972789791384948
665,,,,,,,,,,0.9722631486394732,0.9889428051556827,2.657887052870118,0.9722631486394732,2.657887052870118,1.5396976688884247,0.7907086174533128,0.8097014925373134,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5853421571388341,0.3620160925957543,0.6294593811035156,0.524830162525177,2.6401803493499756,0.524830162525177,2.6401803493499756,1.2648232976595561,0.9734618921050107
666,,,,,,,,,,0.9754410691573671,1.008494577572579,2.657887052870118,0.9754410691573671,2.657887052870118,1.5472742332000216,0.7854377802713214,0.8097014925373134,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5866000187740542,0.36301406043347095,0.6237027049064636,0.5216928720474243,2.6401803493499756,0.5216928720474243,2.6401803493499756,1.2618586421012878,0.9755099685137975
667,,,,,,,,,,0.9656865107530803,1.0484014810161262,2.657887052870118,0.9656865107530803,2.657887052870118,1.557325014879775,0.7789471702991149,0.8059701492537313,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5840983760443068,0.3612487196954769,0.6201384663581848,0.5239049196243286,2.6401803493499756,0.5239049196243286,2.6401803493499756,1.2614079117774963,0.9757305980089693
668,,,,,,,,,,1.0335305046598806,0.9869067872554464,2.657887052870118,0.9869067872554464,2.657887052870118,1.5594414482618149,0.7769515224982949,0.7985074626865671,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5803529522200319,0.3587235130397065,0.6243231892585754,0.5234431624412537,2.6401803493499756,0.5234431624412537,2.6401803493499756,1.2626489003499348,0.9749320881274346
