633,,,,,,,,,,0.9103378972221661,0.9710086168231524,0.9781983848141294,0.9103378972221661,0.9781983848141294,0.9531816329531493,0.030436956259135207,0.8283582089552238,0.8830188679245283,0.8582089552238806,0.8283582089552238,0.8830188679245283,0.8565286773678776,0.02234672847040006,0.6500723958015442,0.5162094831466675,0.551644504070282,0.5162094831466675,0.6500723958015442,0.5726421276728312,0.05663035107212113
634,,,,,,,,,,0.9421654730059048,0.958662118827084,0.9674665932189512,0.9421654730059048,0.9674665932189512,0.95609806168398,0.010487054330096177,0.8283582089552238,0.8754716981132076,0.8619402985074627,0.8283582089552238,0.8754716981132076,0.8552567351919645,0.01980610560919815,0.6501431465148926,0.5169582962989807,0.5541673302650452,0.5169582962989807,0.6501431465148926,0.5737562576929728,0.05610909397528581
635,,,,,,,,,,0.9281055655093552,0.9422398965784318,0.9592847967514978,0.9281055655093552,0.9592847967514978,0.9432100862797617,0.012747341324244188,0.8208955223880597,0.8830188679245283,0.8582089552238806,0.8208955223880597,0.8830188679245283,0.854041115178823,0.025532406638645956,0.6547893285751343,0.5155206322669983,0.5542837381362915,0.5155206322669983,0.6547893285751343,0.5748645663261414,0.05868912624769624
636,,,,,,,,,,0.9018906254988874,0.9846660796831757,0.9872521808275934,0.9018906254988874,0.9872521808275934,0.9579362953365521,0.03964433385698962,0.832089552238806,0.8754716981132076,0.8544776119402985,0.832089552238806,0.8754716981132076,0.8540129540974374,0.017713734320204084,0.6509547233581543,0.5130064487457275,0.5511544346809387,0.5130064487457275,0.6509547233581543,0.5717052022616068,0.05816174087979346
637,,,,,,,,,,0.8454910853235248,0.9468571480771173,0.9912183136751838,0.8454910853235248,0.9912183136751838,0.927855515691942,0.06099127148338603,0.8395522388059702,0.8754716981132076,0.8507462686567164,0.8395522388059702,0.8754716981132076,0.8552567351919648,0.015006889984387544,0.6518226265907288,0.5107714533805847,0.5491068959236145,0.5107714533805847,0.6518226265907288,0.570566991964976,0.0595497559892446
638,,,,,,,,,,0.9184878101008935,0.9746324885600817,0.9491468575622625,0.9184878101008935,0.9746324885600817,0.9474223854077458,0.022953381493513957,0.7985074626865671,0.879245283018868,0.8544776119402985,0.7985074626865671,0.879245283018868,0.8440767858819113,0.03377160340705727,0.6668357253074646,0.5119090676307678,0.5507346391677856,0.5119090676307678,0.6668357253074646,0.5764931440353394,0.06581890683016514
639,,,,,,,,,,0.9921922168060994,0.9104779235689745,0.9285564198874876,0.9104779235689745,0.9921922168060994,0.9437421867541872,0.03504532366624702,0.8246268656716418,0.8830188679245283,0.8470149253731343,0.8246268656716418,0.8830188679245283,0.8515535529897681,0.024053493679119055,0.6726978421211243,0.5055856108665466,0.5507170557975769,0.5055856108665466,0.6726978421211243,0.5763335029284159,0.07058694983931124
640,,,,,,,,,,0.9156676506146301,0.9406360949527279,0.9782067307838462,0.9156676506146301,0.9782067307838462,0.9448368254504015,0.025703679887498273,0.8097014925373134,0.8754716981132076,0.8507462686567164,0.8097014925373134,0.8754716981132076,0.8453064864357458,0.02712469242016134,0.6714038252830505,0.5081647038459778,0.5530160665512085,0.5081647038459778,0.6714038252830505,0.577528198560079,0.06885920976215196
641,,,,,,,,,,0.8989533876178352,0.9924526310699229,0.9334548080736221,0.8989533876178352,0.9924526310699229,0.9416202755871267,0.038605122944274,0.7985074626865671,0.8830188679245283,0.8544776119402985,0.7985074626865671,0.8830188679245283,0.8453346475171313,0.03510213433830103,0.6669357419013977,0.5237697958946228,0.5515626072883606,0.5237697958946228,0.6669357419013977,0.5807560483614603,0.06198556162672137
642,,,,,,,,,,0.9240634171489576,0.9458443338262371,1.003639089820245,0.9240634171489576,1.003639089820245,0.9578489469318132,0.03357732342055569,0.8022388059701493,0.8679245283018868,0.8507462686567164,0.8022388059701493,0.8679245283018868,0.8403032009762509,0.027814226293926388,0.6565557718276978,0.5224642157554626,0.5604901909828186,0.5224642157554626,0.6565557718276978,0.5798367261886597,0.05642607358790484
643,,,,,,,,,,0.8869338616700071,0.9902870692813236,0.9340137846775073,0.8869338616700071,0.9902870692813236,0.9370782385429459,0.04224937505657746,0.8171641791044776,0.8641509433962264,0.8544776119402985,0.8171641791044776,0.8641509433962264,0.8452642448136675,0.02025839093659143,0.6422080993652344,0.5264135599136353,0.5540766716003418,0.5264135599136353,0.6422080993652344,0.5742327769597372,0.0493747255124608
644,,,,,,,,,,0.9138370024790424,0.9102732080415663,0.9934505856989437,0.9102732080415663,0.9934505856989437,0.9391869320731842,0.03839777108383987,0.8171641791044776,0.8603773584905661,0.8470149253731343,0.8171641791044776,0.8603773584905661,0.8415188209893927,0.018064700213608193,0.64439457654953,0.5350696444511414,0.5533755421638489,0.5350696444511414,0.64439457654953,0.5776132543881735,0.04780924049442885
645,,,,,,,,,,0.9289507984770515,0.9469691160315515,0.9490483336086109,0.9289507984770515,0.9490483336086109,0.941656082705738,0.009024003986847872,0.8171641791044776,0.879245283018868,0.8619402985074627,0.8171641791044776,0.879245283018868,0.8527832535436026,0.026158548254314476,0.6492195129394531,0.5096794962882996,0.5471451878547668,0.5096794962882996,0.6492195129394531,0.5686813990275065,0.05896728107184345
646,,,,,,,,,,0.9022569435295112,0.9000049555484713,0.9774756701205991,0.9000049555484713,0.9774756701205991,0.9265791897328605,0.036000987480542625,0.8171641791044776,0.879245283018868,0.8619402985074627,0.8171641791044776,0.879245283018868,0.8527832535436026,0.026158548254314476,0.6454570293426514,0.5183708071708679,0.5462118983268738,0.5183708071708679,0.6454570293426514,0.5700132449467977,0.05454420251603463
647,,,,,,,,,,0.9315343836254237,0.9644337345107732,0.9892939393685574,0.9315343836254237,0.9892939393685574,0.9617540191682514,0.023656249711915458,0.8283582089552238,0.8830188679245283,0.8694029850746269,0.8283582089552238,0.8830188679245283,0.8602600206514596,0.023232767930549125,0.6382051706314087,0.5245196223258972,0.5477255582809448,0.5245196223258972,0.6382051706314087,0.5701501170794169,0.04904587377385104
648,,,,,,,,,,0.8798129627470336,1.0025049370218375,0.9798600724732451,0.8798129627470336,1.0025049370218375,0.9540593240807054,0.05330784245664449,0.8283582089552238,0.8603773584905661,0.8582089552238806,0.8283582089552238,0.8603773584905661,0.8489815075565569,0.01460971884469493,0.6356638669967651,0.5217819213867188,0.5497744679450989,0.5217819213867188,0.6356638669967651,0.5690734187761942,0.0484534932443346
649,,,,,,,,,,0.8673010654532152,0.8760020422843963,0.9806513142080922,0.8673010654532152,0.9806513142080922,0.9079848073152345,0.051505615664452754,0.8097014925373134,0.8641509433962264,0.8656716417910447,0.8097014925373134,0.8656716417910447,0.8465080259081948,0.02603355277314718,0.6377267241477966,0.5289618968963623,0.5487926006317139,0.5289618968963623,0.6377267241477966,0.5718270738919576,0.04729613888780105
650,,,,,,,,,,0.9036603355223962,1.0188703151444785,0.9498168971242529,0.9036603355223962,1.0188703151444785,0.9574491825970425,0.04734288885203188,0.8246268656716418,0.8905660377358491,0.8582089552238806,0.8246268656716418,0.8905660377358491,0.8578006195437905,0.026921102709572278,0.6367325186729431,0.5518671274185181,0.5411590337753296,0.5411590337753296,0.6367325186729431,0.5765862266222636,0.04275393278558944
651,,,,,,,,,,0.9006874448761545,1.0235915049023911,0.9698869863361894,0.9006874448761545,1.0235915049023911,0.9647219787049117,0.050308117109180726,0.835820895522388,0.8867924528301887,0.8656716417910447,0.835820895522388,0.8867924528301887,0.8627616633812072,0.02091053792317632,0.6306883692741394,0.5339239835739136,0.5325775146484375,0.5325775146484375,0.6306883692741394,0.5657299558321635,0.04593582372771695
652,,,,,,,,,,0.912959415558905,0.9414062664742204,0.889648093640288,0.889648093640288,0.9414062664742204,0.9146712585578044,0.021164828034839107,0.8283582089552238,0.8830188679245283,0.8619402985074627,0.8283582089552238,0.8830188679245283,0.857772458462405,0.022508888284713105,0.6314430236816406,0.5092207193374634,0.5338749289512634,0.5092207193374634,0.6314430236816406,0.5581795573234558,0.05277378856991386
653,,,,,,,,,,0.9125802711025598,0.9350089132213776,0.9743862526421367,0.9125802711025598,0.9743862526421367,0.9406584789886914,0.025546467903763588,0.832089552238806,0.879245283018868,0.8619402985074627,0.832089552238806,0.879245283018868,0.8577583779217122,0.0194770305948582,0.63744056224823,0.5087225437164307,0.5454379320144653,0.5087225437164307,0.63744056224823,0.5638670126597086,0.05414059064915971
654,,,,,,,,,,0.9016646920812813,0.8862090061012934,0.9284499951918843,0.8862090061012934,0.9284499951918843,0.9054412311248198,0.017450348137852584,0.8171641791044776,0.8867924528301887,0.8619402985074627,0.8171641791044776,0.8867924528301887,0.855298976814043,0.028810929533567106,0.6387224197387695,0.5190544724464417,0.5581337213516235,0.5190544724464417,0.6387224197387695,0.5719702045122782,0.04982429529176271
655,,,,,,,,,,0.9217743322339361,0.9683702953031105,0.9573689107285657,0.9217743322339361,0.9683702953031105,0.9491711794218708,0.019886310911756015,0.8246268656716418,0.8905660377358491,0.8582089552238806,0.8246268656716418,0.8905660377358491,0.8578006195437905,0.026921102709572278,0.6324864625930786,0.52713543176651,0.5429014563560486,0.52713543176651,0.6324864625930786,0.567507783571879,0.046395498548490975
656,,,,,,,,,,0.9193577895045051,0.9557087829268597,0.8892802220336282,0.8892802220336282,0.9557087829268597,0.9214489314883311,0.027159627902259995,0.8283582089552238,0.8641509433962264,0.8507462686567164,0.8283582089552238,0.8641509433962264,0.8477518070027222,0.014764937298409926,0.6265370845794678,0.5318395495414734,0.5348671674728394,0.5318395495414734,0.6265370845794678,0.5644146005312601,0.04394461579324926
657,,,,,,,,,,0.95805515076154,0.9449058612111434,0.9858592391243568,0.9449058612111434,0.9858592391243568,0.9629400836990133,0.017072233167306657,0.8432835820895522,0.8603773584905661,0.8582089552238806,0.8432835820895522,0.8603773584905661,0.8539566319346664,0.007598727434202838,0.628942608833313,0.5147162079811096,0.5341029167175293,0.5147162079811096,0.628942608833313,0.5592539111773173,0.049908897367431905
658,,,,,,,,,,0.9509699015603589,0.94857472335766,0.9296489013744387,0.9296489013744387,0.9509699015603589,0.9430645087641526,0.009536530147521496,0.835820895522388,0.8943396226415095,0.8507462686567164,0.835820895522388,0.8943396226415095,0.8603022622735379,0.02482737892480933,0.6381155252456665,0.5104255080223083,0.5348052978515625,0.5104255080223083,0.6381155252456665,0.5611154437065125,0.05534951343241077
659,,,,,,,,,,0.8705325572821446,0.9284755375929848,0.9608725394849255,0.8705325572821446,0.9608725394849255,0.9199602114533517,0.037369427616238474,0.8283582089552238,0.8905660377358491,0.8619402985074627,0.8283582089552238,0.8905660377358491,0.860288181732845,0.025423094589731157,0.6418414115905762,0.5054416060447693,0.5238056778907776,0.5054416060447693,0.6418414115905762,0.5570295651753744,0.06043782895371725
660,,,,,,,,,,0.912028627014344,0.929755019249248,0.9040871901909128,0.9040871901909128,0.929755019249248,0.9152902788181683,0.010729651796432225,0.835820895522388,0.8867924528301887,0.8582089552238806,0.835820895522388,0.8867924528301887,0.8602741011921524,0.020860225861645636,0.6298119425773621,0.4967782199382782,0.5268034934997559,0.4967782199382782,0.6298119425773621,0.5511312186717987,0.056970000870856054
661,,,,,,,,,,0.8937701410640871,0.9508942462890024,0.9903278420818208,0.8937701410640871,0.9903278420818208,0.9449974098116368,0.03963943252863326,0.8246268656716418,0.8905660377358491,0.8619402985074627,0.8246268656716418,0.8905660377358491,0.8590444006383179,0.02699732420666503,0.6265975832939148,0.49413618445396423,0.537696361541748,0.49413618445396423,0.6265975832939148,0.5528100430965424,0.05512303253186706
662,,,,,,,,,,0.8951842524183049,0.9151949125150801,0.9647719542548792,0.8951842524183049,0.9647719542548792,0.9250503730627546,0.029251320638893873,0.8208955223880597,0.879245283018868,0.8619402985074627,0.8208955223880597,0.879245283018868,0.85402703463813,0.02446955183103302,0.631826639175415,0.503334641456604,0.5347049832344055,0.503334641456604,0.631826639175415,0.5566220879554749,0.05469806808872671
663,,,,,,,,,,0.8991323515399573,0.912523258784911,0.9789198220521929,0.8991323515399573,0.9789198220521929,0.9301918107923538,0.03488689735144122,0.8208955223880597,0.8754716981132076,0.8656716417910447,0.8208955223880597,0.8754716981132076,0.8540129540974374,0.023756872524925754,0.637678861618042,0.5182244181632996,0.5265218615531921,0.5182244181632996,0.637678861618042,0.5608083804448446,0.05446108732267039
664,,,,,,,,,,0.919433573192714,0.9165405691699652,0.9290870507825901,0.9165405691699652,0.9290870507825901,0.9216870643817564,0.005364215824535951,0.8171641791044776,0.8716981132075472,0.8656716417910447,0.8171641791044776,0.8716981132075472,0.8515113113676898,0.024411386830240068,0.6317344307899475,0.5089756846427917,0.5244854092597961,0.5089756846427917,0.6317344307899475,0.5550651748975118,0.05458185894445558
665,,,,,,,,,,0.8867572355362262,0.9235602492563098,0.9622637535713405,0.8867572355362262,0.9622637535713405,0.9241937461212921,0.030828661503598868,0.832089552238806,0.879245283018868,0.8656716417910447,0.832089552238806,0.879245283018868,0.8590021590162396,0.019820481607216108,0.6235419511795044,0.4973534941673279,0.5325335264205933,0.4973534941673279,0.6235419511795044,0.5511429905891418,0.053170266053242266
666,,,,,,,,,,0.9063209992383027,0.9183783502587888,0.9697126224421904,0.9063209992383027,0.9697126224421904,0.9314706573130941,0.027485521656671955,0.8246268656716418,0.8867924528301887,0.8582089552238806,0.8246268656716418,0.8867924528301887,0.8565427579085704,0.025406327516478828,0.6291431188583374,0.4854356348514557,0.5301761627197266,0.4854356348514557,0.6291431188583374,0.5482516388098398,0.06004444113493624
667,,,,,,,,,,0.8991738425743603,0.9032227959834225,0.9477728867439035,0.8991738425743603,0.9477728867439035,0.9167231751005621,0.022017598276199833,0.8059701492537313,0.8943396226415095,0.8731343283582089,0.8059701492537313,0.8943396226415095,0.8578147000844832,0.03766792813116713,0.6350117921829224,0.48042333126068115,0.527785062789917,0.48042333126068115,0.6350117921829224,0.5477400620778402,0.06466864031358932
668,,,,,,,,,,0.9224276812549731,0.9466734576591375,0.9321982613885712,0.9224276812549731,0.9466734576591375,0.9337664667675606,0.009960216511810099,0.8283582089552238,0.8905660377358491,0.8656716417910447,0.8283582089552238,0.8905660377358491,0.8615319628273724,0.02556437882212408,0.62347012758255,0.4903204143047333,0.5307223200798035,0.4903204143047333,0.62347012758255,0.5481709539890289,0.05574078492130535
669,,,,,,,,,,0.8406435307222984,0.946354478998056,0.9216040116990266,0.8406435307222984,0.946354478998056,0.902867340473127,0.0451442006818932,0.8097014925373134,0.8905660377358491,0.8582089552238806,0.8097014925373134,0.8905660377358491,0.8528254951656811,0.033231560292290206,0.6254404783248901,0.49929413199424744,0.5348933935165405,0.49929413199424744,0.6254404783248901,0.5532093346118927,0.05310260788824419
670,,,,,,,,,,0.9644461212130641,0.8953190250268596,0.9573204199836389,0.8953190250268596,0.9644461212130641,0.9390285220745209,0.031043882957542436,0.8395522388059702,0.8754716981132076,0.8656716417910447,0.8395522388059702,0.8754716981132076,0.8602318595700741,0.015160151982302403,0.6133557558059692,0.5044596195220947,0.5321931838989258,0.5044596195220947,0.6133557558059692,0.5500028530756632,0.046205918535238664
671,,,,,,,,,,0.9015724285145026,0.9403205350356001,0.951950093263382,0.9015724285145026,0.951950093263382,0.9312810189378281,0.021536974638189536,0.835820895522388,0.8830188679245283,0.8582089552238806,0.835820895522388,0.8830188679245283,0.8590162395569324,0.019276945309775136,0.6195188760757446,0.4952872097492218,0.5307114720344543,0.4952872097492218,0.6195188760757446,0.5485058526198069,0.05225486717285071
