,0,1,2,3,4,5,6,7,8,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,batch_size,lr,max_epochs,module__activation_fct,module__channel_list,module__conv_type,module__dropout,module__fc_hidden_layers,module__preprocess,train_loss_0,train_loss_1,train_loss_2,train_loss_min,train_loss_max,train_loss_mean,train_loss_std,valid_acc_0,valid_acc_1,valid_acc_2,valid_acc_min,valid_acc_max,valid_acc_mean,valid_acc_std,valid_loss_0,valid_loss_1,valid_loss_2,valid_loss_min,valid_loss_max,valid_loss_mean,valid_loss_std
813,,,,,,,,,,0.722335845633968,0.6941097846644396,0.6836924632084381,0.6836924632084381,0.722335845633968,0.7000460311689486,0.01632497102076365,0.8917910447761194,0.9132075471698113,0.914179104477612,0.8917910447761194,0.914179104477612,0.9063925654745143,0.010332450046006362,0.3584555387496948,0.31375569105148315,0.3254767954349518,0.31375569105148315,0.3584555387496948,0.3325626750787099,0.018923994712272903
814,,,,,,,,,,0.6897243527778082,0.7381690495760107,0.6955187582304204,0.6897243527778082,0.7381690495760107,0.7078040535280797,0.02160121173114233,0.8992537313432836,0.9056603773584906,0.9104477611940298,0.8992537313432836,0.9104477611940298,0.9051206232986013,0.004585853385410739,0.3825099766254425,0.32214605808258057,0.33736035227775574,0.32214605808258057,0.3825099766254425,0.34733879566192627,0.0256336714074885
815,,,,,,,,,,0.6834330852780498,0.7363271660630853,0.6675726340812944,0.6675726340812944,0.7363271660630853,0.6957776284741432,0.02939486607157719,0.8917910447761194,0.9132075471698113,0.9029850746268657,0.8917910447761194,0.9132075471698113,0.9026612221909321,0.008746248871943087,0.3556423783302307,0.32213839888572693,0.32945001125335693,0.32213839888572693,0.3556423783302307,0.3357435961564382,0.014383696044565
816,,,,,,,,,,0.6625745240204137,0.6880443394756134,0.6681501775320271,0.6625745240204137,0.6880443394756134,0.672923013676018,0.01093199733118402,0.8955223880597015,0.9132075471698113,0.9104477611940298,0.8955223880597015,0.9132075471698113,0.9063925654745143,0.007768512188321872,0.34726837277412415,0.3194821774959564,0.3282400369644165,0.3194821774959564,0.34726837277412415,0.3316635290781657,0.011599091507493012
817,,,,,,,,,,0.7020749438245402,0.6918727345979145,0.7005376979292759,0.6918727345979145,0.7020749438245402,0.6981617921172436,0.0044910996869139685,0.8917910447761194,0.9169811320754717,0.9067164179104478,0.8917910447761194,0.9169811320754717,0.9051628649206797,0.010342316623344477,0.3488869071006775,0.3209325075149536,0.3204633891582489,0.3204633891582489,0.3488869071006775,0.33009426792462665,0.013289782626992798
818,,,,,,,,,,0.636314497173177,0.6895373890358747,0.7164365697411876,0.636314497173177,0.7164365697411876,0.6807628186500798,0.03329295663489844,0.8880597014925373,0.9169811320754717,0.917910447761194,0.8880597014925373,0.917910447761194,0.9076504271097344,0.013857929248079293,0.349392294883728,0.32141000032424927,0.3230181336402893,0.32141000032424927,0.349392294883728,0.33127347628275555,0.012828749323602557
819,,,,,,,,,,0.6675172901796698,0.707938447337233,0.7139565136366102,0.6675172901796698,0.7139565136366102,0.6964707503845043,0.020620077980302402,0.8955223880597015,0.9245283018867925,0.9067164179104478,0.8955223880597015,0.9245283018867925,0.9089223692856473,0.01194390849871361,0.34385251998901367,0.31281307339668274,0.3309778869152069,0.31281307339668274,0.34385251998901367,0.32921449343363446,0.012733001181121972
820,,,,,,,,,,0.7092093346435899,0.693822633282008,0.6862493614317479,0.6862493614317479,0.7092093346435899,0.6964271097857818,0.00955257612256712,0.8917910447761194,0.9207547169811321,0.917910447761194,0.8917910447761194,0.9207547169811321,0.9101520698394818,0.013035027116246954,0.3426249623298645,0.31571322679519653,0.3310717046260834,0.31571322679519653,0.3426249623298645,0.32980329791704815,0.01102321849723337
821,,,,,,,,,,0.6784439584193661,0.6723953702285056,0.6699662905570059,0.6699662905570059,0.6784439584193661,0.6736018730682926,0.0035645897307576583,0.8880597014925373,0.9169811320754717,0.914179104477612,0.8880597014925373,0.9169811320754717,0.906406646015207,0.013023584239198034,0.3593514859676361,0.31612810492515564,0.3342092037200928,0.31612810492515564,0.3593514859676361,0.3365629315376282,0.01772418673574136
822,,,,,,,,,,0.6218530810752126,0.6935507848487019,0.7026011708897966,0.6218530810752126,0.7026011708897966,0.6726683456045705,0.0361212836959473,0.8917910447761194,0.9207547169811321,0.9067164179104478,0.8917910447761194,0.9207547169811321,0.9064207265558998,0.011826218103088367,0.3511296510696411,0.32565364241600037,0.3364160656929016,0.32565364241600037,0.3511296510696411,0.33773311972618103,0.010442149450664767
823,,,,,,,,,,0.692504563428074,0.6900173803780678,0.7165864900801477,0.6900173803780678,0.7165864900801477,0.6997028112954299,0.011981665906993328,0.8992537313432836,0.9169811320754717,0.917910447761194,0.8992537313432836,0.917910447761194,0.9113817703933164,0.008584206634289661,0.34860295057296753,0.31743815541267395,0.3268235921859741,0.31743815541267395,0.34860295057296753,0.3309548993905385,0.013054038679265224
824,,,,,,,,,,0.6709193852595511,0.633939770041409,0.6783271501911042,0.633939770041409,0.6783271501911042,0.6610621018306881,0.019415361728729,0.8917910447761194,0.9245283018867925,0.914179104477612,0.8917910447761194,0.9245283018867925,0.9101661503801747,0.013662841364413276,0.34693199396133423,0.31886935234069824,0.32284271717071533,0.31886935234069824,0.34693199396133423,0.3295480211575826,0.012398892150760522
825,,,,,,,,,,0.5942629950985973,0.7043485005391537,0.7007849182049753,0.5942629950985973,0.7043485005391537,0.6664654712809087,0.05107558421859418,0.8917910447761194,0.9245283018867925,0.914179104477612,0.8917910447761194,0.9245283018867925,0.9101661503801747,0.013662841364413276,0.3569062650203705,0.30836576223373413,0.31866011023521423,0.30836576223373413,0.3569062650203705,0.32797737916310626,0.020883066950695722
826,,,,,,,,,,0.7051548063180809,0.7084424230851047,0.6623373958958928,0.6623373958958928,0.7084424230851047,0.6919782084330262,0.02100214960264489,0.8992537313432836,0.9245283018867925,0.9104477611940298,0.8992537313432836,0.9245283018867925,0.9114099314747021,0.01034070622270576,0.3476637899875641,0.31063035130500793,0.3284534811973572,0.31063035130500793,0.3476637899875641,0.32891587416330975,0.0151223730634422
827,,,,,,,,,,0.7150957201946677,0.7256454414117817,0.6309291864095454,0.6309291864095454,0.7256454414117817,0.6905567826719983,0.04238247933182033,0.8992537313432836,0.9245283018867925,0.9104477611940298,0.8992537313432836,0.9245283018867925,0.9114099314747021,0.01034070622270576,0.3428381681442261,0.3073402941226959,0.3261285424232483,0.3073402941226959,0.3428381681442261,0.32543566823005676,0.014500225768306722
828,,,,,,,,,,0.6614820664328647,0.7329617154117738,0.6704750069640254,0.6614820664328647,0.7329617154117738,0.6883062629362212,0.03178889032032517,0.8992537313432836,0.9283018867924528,0.914179104477612,0.8992537313432836,0.9283018867924528,0.9139115742044495,0.011860368546411742,0.34695595502853394,0.3057205379009247,0.326179176568985,0.3057205379009247,0.34695595502853394,0.3262852231661479,0.016834455556636613
829,,,,,,,,,,0.6915513847260116,0.7209548524468279,0.6641899030924532,0.6641899030924532,0.7209548524468279,0.6922320467550976,0.023179191018376243,0.9029850746268657,0.9283018867924528,0.9067164179104478,0.9029850746268657,0.9283018867924528,0.9126677931099221,0.011159432322198525,0.3392575979232788,0.3084077537059784,0.3298759460449219,0.3084077537059784,0.3392575979232788,0.3258470992247264,0.01291257596514281
830,,,,,,,,,,0.6780717776287957,0.7149836504528023,0.6958897310569954,0.6780717776287957,0.7149836504528023,0.6963150530461979,0.015072209812317603,0.8992537313432836,0.9169811320754717,0.9104477611940298,0.8992537313432836,0.9169811320754717,0.9088942082042616,0.007320078749526733,0.34062066674232483,0.3133562207221985,0.3324988782405853,0.3133562207221985,0.34062066674232483,0.3288252552350362,0.011429760384956182
831,,,,,,,,,,0.7151777628873814,0.7218590620154383,0.6833176685136826,0.6833176685136826,0.7218590620154383,0.7067848311388341,0.01681647467547076,0.9029850746268657,0.9056603773584906,0.9104477611940298,0.9029850746268657,0.9104477611940298,0.9063644043931287,0.0030870334464292034,0.34579622745513916,0.32813194394111633,0.32281744480133057,0.32281744480133057,0.34579622745513916,0.3322485387325287,0.009822283426653098
832,,,,,,,,,,0.6749901262494181,0.7073061294610579,0.6630126519255964,0.6630126519255964,0.7073061294610579,0.6817696358786908,0.018707384480576243,0.8917910447761194,0.9132075471698113,0.914179104477612,0.8917910447761194,0.914179104477612,0.9063925654745143,0.010332450046006362,0.3549518585205078,0.3288246989250183,0.32123202085494995,0.32123202085494995,0.3549518585205078,0.335002859433492,0.014442624726811069
833,,,,,,,,,,0.635793001148742,0.7144502683930571,0.6754075412399156,0.635793001148742,0.7144502683930571,0.6752169369272383,0.03211197772471522,0.8992537313432836,0.9132075471698113,0.9029850746268657,0.8992537313432836,0.9132075471698113,0.9051487843799869,0.005898501162836647,0.3483247458934784,0.3329772651195526,0.32861244678497314,0.32861244678497314,0.3483247458934784,0.3366381525993347,0.00845360896858114
834,,,,,,,,,,0.654020290039408,0.7003183970066956,0.6889582938936838,0.654020290039408,0.7003183970066956,0.6810989936465958,0.019701186554266392,0.9104477611940298,0.9169811320754717,0.9104477611940298,0.9104477611940298,0.9169811320754717,0.9126255514878437,0.0030798605695162,0.34479820728302,0.3262673318386078,0.3308287262916565,0.3262673318386078,0.34479820728302,0.3339647551377614,0.007883499386980452
835,,,,,,,,,,0.6803787470954921,0.7553740813041145,0.6765893157625336,0.6765893157625336,0.7553740813041145,0.7041140480540466,0.036279316458604396,0.9067164179104478,0.9207547169811321,0.917910447761194,0.9067164179104478,0.9207547169811321,0.9151271942175913,0.006059611396532339,0.3572153151035309,0.3094830811023712,0.32077541947364807,0.3094830811023712,0.3572153151035309,0.32915793855985004,0.020368137050440185
836,,,,,,,,,,0.6905997660807791,0.670007995016973,0.6673011667058374,0.6673011667058374,0.6905997660807791,0.6759696426011965,0.010403913194798945,0.9029850746268657,0.9245283018867925,0.9253731343283582,0.9029850746268657,0.9253731343283582,0.9176288369473388,0.010360446149899814,0.3416556715965271,0.3090711832046509,0.31801342964172363,0.3090711832046509,0.3416556715965271,0.32291342814763385,0.013746386433253916
837,,,,,,,,,,0.6808254626330154,0.6534942539548233,0.656819958429823,0.6534942539548233,0.6808254626330154,0.6637132250058873,0.012176112817568483,0.9067164179104478,0.9207547169811321,0.9029850746268657,0.9029850746268657,0.9207547169811321,0.9101520698394818,0.007650395435650851,0.3332173228263855,0.30395540595054626,0.33566051721572876,0.30395540595054626,0.33566051721572876,0.32427774866422016,0.014404640681276778
838,,,,,,,,,,0.728775923077541,0.7173118806388694,0.6573054292548495,0.6573054292548495,0.728775923077541,0.7011310776570866,0.03134083237212333,0.9067164179104478,0.9245283018867925,0.9104477611940298,0.9067164179104478,0.9245283018867925,0.9138974936637568,0.007669910615785434,0.33856868743896484,0.3079405426979065,0.321756511926651,0.3079405426979065,0.33856868743896484,0.32275524735450745,0.012523815097936325
839,,,,,,,,,,0.7027558911742503,0.6671938078188393,0.6847063837370354,0.6671938078188393,0.7027558911742503,0.6848853609100417,0.01451871132402696,0.9067164179104478,0.9169811320754717,0.914179104477612,0.9067164179104478,0.9169811320754717,0.9126255514878437,0.004332146072592966,0.33835718035697937,0.3178325891494751,0.3224177658557892,0.3178325891494751,0.33835718035697937,0.32620251178741455,0.008796133142239511
840,,,,,,,,,,0.6784446685070706,0.6795070551178506,0.6482153727643414,0.6482153727643414,0.6795070551178506,0.6687223654630875,0.014507118447794568,0.9067164179104478,0.9169811320754717,0.9104477611940298,0.9067164179104478,0.9169811320754717,0.9113817703933164,0.004242276834489929,0.33159366250038147,0.31979531049728394,0.3225448727607727,0.31979531049728394,0.33159366250038147,0.3246446152528127,0.005040302001329395
841,,,,,,,,,,0.7090861189801798,0.7169245325901229,0.6477762677270249,0.6477762677270249,0.7169245325901229,0.6912623064324426,0.03091533442265554,0.8955223880597015,0.9132075471698113,0.9067164179104478,0.8955223880597015,0.9132075471698113,0.9051487843799869,0.007304533722369234,0.34009629487991333,0.3189563751220703,0.3252154290676117,0.3189563751220703,0.34009629487991333,0.3280893663565318,0.008866366730421746
842,,,,,,,,,,0.681966306673998,0.7431022325198161,0.6646685604870147,0.6646685604870147,0.7431022325198161,0.6965790332269429,0.03364628815704756,0.8992537313432836,0.9207547169811321,0.9104477611940298,0.8992537313432836,0.9207547169811321,0.9101520698394818,0.008780230478471051,0.34281983971595764,0.32333576679229736,0.32313504815101624,0.32313504815101624,0.34281983971595764,0.3297635515530904,0.009232553544825672
843,,,,,,,,,,0.7081336839006126,0.6414898892510646,0.6704074442386627,0.6414898892510646,0.7081336839006126,0.6733436724634467,0.027286320363432322,0.8917910447761194,0.9245283018867925,0.9104477611940298,0.8917910447761194,0.9245283018867925,0.9089223692856473,0.013408383351177439,0.34963831305503845,0.3117949664592743,0.31924760341644287,0.3117949664592743,0.34963831305503845,0.3268936276435852,0.016368180213518328
844,,,,,,,,,,0.667986181832003,0.701234810183007,0.6517010202937911,0.6517010202937911,0.701234810183007,0.6736406707696004,0.020613571889353335,0.8917910447761194,0.9169811320754717,0.914179104477612,0.8917910447761194,0.9169811320754717,0.9076504271097342,0.011272469284873543,0.36767062544822693,0.3089578151702881,0.322782039642334,0.3089578151702881,0.36767062544822693,0.33313682675361633,0.02506278429296174
845,,,,,,,,,,0.7605533442515628,0.7148594183564873,0.6672600652301851,0.6672600652301851,0.7605533442515628,0.7142242759460783,0.03808946951631369,0.8955223880597015,0.9169811320754717,0.914179104477612,0.8955223880597015,0.9169811320754717,0.9088942082042616,0.009524250456900064,0.3533754050731659,0.31343671679496765,0.32203468680381775,0.31343671679496765,0.3533754050731659,0.32961560289065045,0.01716347715125486
846,,,,,,,,,,0.6771227914933294,0.6817498256286137,0.6713933607955984,0.6713933607955984,0.6817498256286137,0.6767553259725139,0.004235985846774595,0.8880597014925373,0.9207547169811321,0.914179104477612,0.8880597014925373,0.9207547169811321,0.907664507650427,0.014120221629880981,0.3465743660926819,0.31170761585235596,0.31948336958885193,0.31170761585235596,0.3465743660926819,0.32592178384462994,0.014944618912885692
847,,,,,,,,,,0.674475695528736,0.6641476543302042,0.7138648233354035,0.6641476543302042,0.7138648233354035,0.6841627243981145,0.021421610890407183,0.9029850746268657,0.9132075471698113,0.914179104477612,0.9029850746268657,0.914179104477612,0.9101239087580963,0.005063476767696457,0.348288893699646,0.31048429012298584,0.32045331597328186,0.31048429012298584,0.348288893699646,0.32640883326530457,0.01599787803759804
848,,,,,,,,,,0.6645203391825762,0.6536950092626853,0.6836579465544832,0.6536950092626853,0.6836579465544832,0.6672910983332482,0.012388226466860315,0.8955223880597015,0.9132075471698113,0.9104477611940298,0.8955223880597015,0.9132075471698113,0.9063925654745143,0.007768512188321872,0.35251811146736145,0.3097948133945465,0.3232184946537018,0.3097948133945465,0.35251811146736145,0.32851047317186993,0.017838606579218624
849,,,,,,,,,,0.6876647770979042,0.687780672208819,0.6775153372239562,0.6775153372239562,0.687780672208819,0.6843202621768931,0.0048120411906321945,0.8917910447761194,0.9169811320754717,0.9104477611940298,0.8917910447761194,0.9169811320754717,0.9064066460152068,0.01067342754862537,0.35133039951324463,0.3109794557094574,0.32825174927711487,0.3109794557094574,0.35133039951324463,0.33018720149993896,0.016529955594701898
850,,,,,,,,,,0.6827150847985336,0.6639127790813483,0.6445488775717283,0.6445488775717283,0.6827150847985336,0.6637255804838701,0.015581851109673176,0.8955223880597015,0.9207547169811321,0.914179104477612,0.8955223880597015,0.9207547169811321,0.9101520698394818,0.010687387010937712,0.359411358833313,0.31376326084136963,0.32821255922317505,0.31376326084136963,0.359411358833313,0.3337957262992859,0.019049339945176436
851,,,,,,,,,,0.710315718529082,0.647091258739098,0.6864951001668458,0.647091258739098,0.710315718529082,0.6813006924783419,0.026071305840708194,0.8917910447761194,0.9245283018867925,0.914179104477612,0.8917910447761194,0.9245283018867925,0.9101661503801747,0.013662841364413276,0.37871241569519043,0.3127358555793762,0.3212031126022339,0.3127358555793762,0.37871241569519043,0.33755046129226685,0.029310447262299418
