650,,,,,,,,,,1.297127476317345,1.38188779846034,1.3164526280929998,1.297127476317345,1.38188779846034,1.3318226342902282,0.036269876117086465,0.8656716417910447,0.909433962264151,0.8992537313432836,0.8656716417910447,0.909433962264151,0.891453111799493,0.01869799315876685,0.7725342512130737,0.6218381524085999,0.6564650535583496,0.6218381524085999,0.7725342512130737,0.6836124857266744,0.06444670073646017
651,,,,,,,,,,1.350880216771238,1.293050657764735,1.3642468255110034,1.293050657764735,1.3642468255110034,1.336059233348992,0.03089735412232536,0.8582089552238806,0.8981132075471698,0.8992537313432836,0.8582089552238806,0.8992537313432836,0.885191964704778,0.019085549491993918,0.772000253200531,0.6272217631340027,0.6525946259498596,0.6272217631340027,0.772000253200531,0.6839388807614645,0.06312447770744758
652,,,,,,,,,,1.2551233736306486,1.323992021138746,1.3387236834949203,1.2551233736306486,1.3387236834949203,1.3059463594214382,0.03643704509115402,0.8507462686567164,0.8981132075471698,0.8955223880597015,0.8507462686567164,0.8981132075471698,0.881460621421196,0.021744067171067277,0.7650729417800903,0.619688868522644,0.6334096193313599,0.619688868522644,0.7650729417800903,0.6727238098780314,0.06554050336998553
653,,,,,,,,,,1.346955045569609,1.2936974926324358,1.411873808150342,1.2936974926324358,1.411873808150342,1.3508421154507957,0.048323509610008274,0.8544776119402985,0.9169811320754717,0.8955223880597015,0.8544776119402985,0.9169811320754717,0.8889937106918239,0.025931193936420537,0.7634479999542236,0.61611008644104,0.639270007610321,0.61611008644104,0.7634479999542236,0.6729426980018616,0.06469159011936561
654,,,,,,,,,,1.3787117544166845,1.346266030578833,1.3072746869345142,1.3072746869345142,1.3787117544166845,1.3440841573100106,0.029204840704170242,0.8805970149253731,0.909433962264151,0.8917910447761194,0.8805970149253731,0.909433962264151,0.8939406739885478,0.011870356980536458,0.7713756561279297,0.6206427812576294,0.6341351866722107,0.6206427812576294,0.7713756561279297,0.67538454135259,0.06809910345874456
655,,,,,,,,,,1.365713626777965,1.3151571233533395,1.3372980540939199,1.3151571233533395,1.365713626777965,1.3393896014084081,0.020692525820653247,0.8768656716417911,0.9056603773584906,0.8768656716417911,0.8768656716417911,0.9056603773584906,0.8864639068806909,0.013573954449699513,0.7741742134094238,0.6291489005088806,0.67405766248703,0.6291489005088806,0.7741742134094238,0.6924602588017782,0.06061945237197821
656,,,,,,,,,,1.3635665786978366,1.3958238493686903,1.3634561503931693,1.3634561503931693,1.3958238493686903,1.3742821928198987,0.015232318137263055,0.8582089552238806,0.9056603773584906,0.9104477611940298,0.8582089552238806,0.9104477611940298,0.8914390312588004,0.02357835484736095,0.7533355951309204,0.6305805444717407,0.6855031251907349,0.6305805444717407,0.7533355951309204,0.6898064215977987,0.050206834764201375
657,,,,,,,,,,1.382290678217232,1.3584591303585587,1.4176690246877588,1.3584591303585587,1.4176690246877588,1.3861396110878497,0.024325070877603522,0.8731343283582089,0.9132075471698113,0.9029850746268657,0.8731343283582089,0.9132075471698113,0.8964423167182952,0.01700140145729682,0.748857855796814,0.6333863735198975,0.6983647346496582,0.6333863735198975,0.748857855796814,0.6935363213221232,0.04726451090231936
658,,,,,,,,,,1.3715759493941746,1.3872533366227104,1.3522301195216249,1.3522301195216249,1.3872533366227104,1.3703531351795035,0.01432428916165697,0.8694029850746269,0.9132075471698113,0.8992537313432836,0.8694029850746269,0.9132075471698113,0.8939547545292407,0.018271458280508458,0.7930275797843933,0.6328303217887878,0.6884036064147949,0.6328303217887878,0.7930275797843933,0.7047538359959921,0.06641429501167166
659,,,,,,,,,,1.3845392238197989,1.3456053832213388,1.3273549476303197,1.3273549476303197,1.3845392238197989,1.3524998515571525,0.02384897805013612,0.8731343283582089,0.9018867924528302,0.8917910447761194,0.8731343283582089,0.9018867924528302,0.8889373885290528,0.011910319429257918,0.778506875038147,0.6273931860923767,0.6762943863868713,0.6273931860923767,0.778506875038147,0.6940648158391317,0.06295859945968765
660,,,,,,,,,,1.3701798270433165,1.3066084162973854,1.3469489714752836,1.3066084162973854,1.3701798270433165,1.3412457382719953,0.026264376606413602,0.8656716417910447,0.9169811320754717,0.8955223880597015,0.8656716417910447,0.9169811320754717,0.8927250539754059,0.021040195765824016,0.7478554248809814,0.6109326481819153,0.6540715098381042,0.6109326481819153,0.7478554248809814,0.6709531943003336,0.057158873020481504
661,,,,,,,,,,1.3768659513120707,1.331290065441388,1.330069537657287,1.330069537657287,1.3768659513120707,1.346075184803582,0.021778060805210154,0.8656716417910447,0.9018867924528302,0.8992537313432836,0.8656716417910447,0.9018867924528302,0.8889373885290528,0.01648644859997655,0.7486104369163513,0.6113417744636536,0.6474059224128723,0.6113417744636536,0.7486104369163513,0.6691193779309591,0.058104945491126186
662,,,,,,,,,,1.3939851343287208,1.3864051526887862,1.3159100105833617,1.3159100105833617,1.3939851343287208,1.3654334325336228,0.0351548102129533,0.8619402985074627,0.9169811320754717,0.8992537313432836,0.8619402985074627,0.9169811320754717,0.8927250539754059,0.022939646336938086,0.7723479866981506,0.6059371829032898,0.6266558766365051,0.6059371829032898,0.7723479866981506,0.6683136820793152,0.07404804058018091
663,,,,,,,,,,1.371257347178597,1.358326437606006,1.400814099995647,1.358326437606006,1.400814099995647,1.37679929492675,0.01778267419834026,0.8507462686567164,0.9132075471698113,0.8917910447761194,0.8507462686567164,0.9132075471698113,0.8852482868675491,0.025916000066371132,0.7907119393348694,0.6018586754798889,0.6156051754951477,0.6018586754798889,0.7907119393348694,0.669391930103302,0.08596956843607732
664,,,,,,,,,,1.4330333815833736,1.347557708992839,1.3182546653577751,1.3182546653577751,1.4330333815833736,1.3662819186446626,0.04869281565702272,0.8694029850746269,0.9018867924528302,0.9067164179104478,0.8694029850746269,0.9067164179104478,0.892668731812635,0.016569098727713324,0.7824152708053589,0.6126391887664795,0.6126839518547058,0.6126391887664795,0.7824152708053589,0.6692461371421814,0.08002266392087147
665,,,,,,,,,,1.3464473156341008,1.291527801420318,1.3164027665990035,1.291527801420318,1.3464473156341008,1.3181259612178073,0.02245388325940051,0.8880597014925373,0.9056603773584906,0.9029850746268657,0.8880597014925373,0.9056603773584906,0.8989017178259645,0.007743870686213144,0.7647870779037476,0.6174913048744202,0.6170868873596191,0.6170868873596191,0.7647870779037476,0.666455090045929,0.06953141144084549
666,,,,,,,,,,1.3055370609654626,1.2976103950141717,1.3602156799153942,1.2976103950141717,1.3602156799153942,1.3211210452983428,0.027832844508558573,0.8917910447761194,0.9132075471698113,0.8992537313432836,0.8917910447761194,0.9132075471698113,0.9014174410964048,0.008876105512988878,0.7496190071105957,0.6147844195365906,0.6334080100059509,0.6147844195365906,0.7496190071105957,0.6659371455510458,0.05965847241337633
667,,,,,,,,,,1.347558340814991,1.318176925754364,1.3785675925859702,1.318176925754364,1.3785675925859702,1.348100953051775,0.02465737186753883,0.8843283582089553,0.909433962264151,0.8992537313432836,0.8843283582089553,0.909433962264151,0.89767201727213,0.010310163377180421,0.7423524856567383,0.6150824427604675,0.6374329924583435,0.6150824427604675,0.7423524856567383,0.6649559736251831,0.055483041396672456
668,,,,,,,,,,1.4142571876044447,1.386990093452688,1.311349428422871,1.311349428422871,1.4142571876044447,1.3708655698266679,0.043531612433324436,0.8768656716417911,0.9056603773584906,0.9104477611940298,0.8768656716417911,0.9104477611940298,0.8976579367314371,0.014831688523019039,0.7500008940696716,0.6177802085876465,0.6422061920166016,0.6177802085876465,0.7500008940696716,0.6699957648913065,0.05744430745080003
669,,,,,,,,,,1.3543808608385868,1.344694547541082,1.31496188890716,1.31496188890716,1.3543808608385868,1.338012432428943,0.01677203692283803,0.8805970149253731,0.8905660377358491,0.9104477611940298,0.8805970149253731,0.9104477611940298,0.8938702712850839,0.012408471104044139,0.756308913230896,0.6172069311141968,0.6319388747215271,0.6172069311141968,0.756308913230896,0.6684849063555399,0.06239150411364423
670,,,,,,,,,,1.3516963035844425,1.309633355909483,1.4013372340720933,1.309633355909483,1.4013372340720933,1.3542222978553395,0.0374805354178065,0.8805970149253731,0.9018867924528302,0.9067164179104478,0.8805970149253731,0.9067164179104478,0.8964000750962171,0.011347065805387805,0.7448386549949646,0.6205844283103943,0.6284629106521606,0.6205844283103943,0.7448386549949646,0.6646286646525065,0.056808153957304965
671,,,,,,,,,,1.3634429113483613,1.3264609418537703,1.2977909386674296,1.2977909386674296,1.3634429113483613,1.3292315972898536,0.026873813497945973,0.8694029850746269,0.9169811320754717,0.9104477611940298,0.8694029850746269,0.9169811320754717,0.8989439594480428,0.021058222605698555,0.7392101287841797,0.6144047379493713,0.634987473487854,0.6144047379493713,0.7392101287841797,0.6628674467404684,0.05463250605504739
672,,,,,,,,,,1.327268656163776,1.3534819137111964,1.3821137686321894,1.327268656163776,1.3821137686321894,1.3542881128357207,0.022397679317130353,0.8805970149253731,0.9132075471698113,0.9104477611940298,0.8805970149253731,0.9132075471698113,0.9014174410964048,0.014765313273921516,0.721140444278717,0.6041737198829651,0.6194161176681519,0.6041737198829651,0.721140444278717,0.6482434272766113,0.05192022077774345
673,,,,,,,,,,1.3873375321169579,1.3047121346797688,1.3031825080757766,1.3031825080757766,1.3873375321169579,1.3317440582908344,0.03931548200924427,0.8656716417910447,0.9056603773584906,0.9029850746268657,0.8656716417910447,0.9056603773584906,0.8914390312588004,0.01825300123566373,0.7207812070846558,0.593341052532196,0.6060072779655457,0.593341052532196,0.7207812070846558,0.6400431791941324,0.05732410881656625
674,,,,,,,,,,1.3546904470190146,1.2436993076339107,1.3108888869106599,1.2436993076339107,1.3546904470190146,1.303092880521195,0.04564604066232051,0.8619402985074627,0.8943396226415095,0.9067164179104478,0.8619402985074627,0.9067164179104478,0.8876654463531399,0.018879154095523272,0.741542398929596,0.590092658996582,0.6067165732383728,0.590092658996582,0.741542398929596,0.6461172103881836,0.06781623988054128
675,,,,,,,,,,1.3442850643499737,1.2843800982220845,1.3252876614353999,1.2843800982220845,1.3442850643499737,1.3179842746691526,0.024995410717288804,0.8843283582089553,0.8867924528301887,0.9029850746268657,0.8843283582089553,0.9029850746268657,0.8913686285553366,0.008275437755799054,0.7372196912765503,0.5901266932487488,0.6257405877113342,0.5901266932487488,0.7372196912765503,0.6510289907455444,0.06265628467130382
676,,,,,,,,,,1.3623127829362431,1.359808789562584,1.3390704886745788,1.3390704886745788,1.3623127829362431,1.353730687057802,0.01041660719493725,0.8805970149253731,0.9018867924528302,0.9104477611940298,0.8805970149253731,0.9104477611940298,0.8976438561907445,0.012550395592490899,0.7390517592430115,0.5988588333129883,0.6277484893798828,0.5988588333129883,0.7390517592430115,0.6552196939786276,0.06044013253782519
677,,,,,,,,,,1.3395701373473299,1.2639247180175415,1.3253473486317477,1.2639247180175415,1.3395701373473299,1.309614067998873,0.03282488340674367,0.8955223880597015,0.8905660377358491,0.9104477611940298,0.8905660377358491,0.9104477611940298,0.8988453956631934,0.008449951343707745,0.7307699918746948,0.6090933084487915,0.6151660680770874,0.6090933084487915,0.7307699918746948,0.6516764561335245,0.05598249815436723
678,,,,,,,,,,1.3647117762896366,1.304698882542279,1.303790603955281,1.303790603955281,1.3647117762896366,1.3244004209290654,0.028506844450091665,0.8805970149253731,0.8981132075471698,0.8992537313432836,0.8805970149253731,0.8992537313432836,0.8926546512719421,0.00853874090374581,0.7345349192619324,0.6047978401184082,0.6091147661209106,0.6047978401184082,0.7345349192619324,0.6494825085004171,0.060166953248367794
679,,,,,,,,,,1.3306448878810127,1.2363653711531304,1.3710246633404832,1.2363653711531304,1.3710246633404832,1.312678307458209,0.05642327978276654,0.8880597014925373,0.909433962264151,0.8992537313432836,0.8880597014925373,0.909433962264151,0.8989157983666572,0.008729276598731957,0.7120247483253479,0.5985153317451477,0.5894299149513245,0.5894299149513245,0.7120247483253479,0.6333233316739401,0.05577377482164443
680,,,,,,,,,,1.37363874935231,1.3144382762359794,1.3752971645498413,1.3144382762359794,1.3752971645498413,1.3544580633793768,0.028306360975276456,0.8805970149253731,0.9018867924528302,0.8992537313432836,0.8805970149253731,0.9018867924528302,0.8939125129071623,0.009476642076844361,0.710076630115509,0.5969822406768799,0.5833204984664917,0.5833204984664917,0.710076630115509,0.6301264564196268,0.05680776652041557
681,,,,,,,,,,1.3231017125594593,1.3649195492153203,1.3285051233729452,1.3231017125594593,1.3649195492153203,1.338842128382575,0.01857100105129681,0.8805970149253731,0.9018867924528302,0.9067164179104478,0.8805970149253731,0.9067164179104478,0.8964000750962171,0.011347065805387805,0.720853865146637,0.6016594767570496,0.5853469371795654,0.5853469371795654,0.720853865146637,0.635953426361084,0.06040192114136392
682,,,,,,,,,,1.3793794270425404,1.364668104561643,1.2846540859734588,1.2846540859734588,1.3793794270425404,1.3429005391925475,0.04162205134090058,0.8731343283582089,0.909433962264151,0.9029850746268657,0.8731343283582089,0.909433962264151,0.8951844550830752,0.015812507799767863,0.7396015524864197,0.6085681319236755,0.5851464867591858,0.5851464867591858,0.7396015524864197,0.6444387237230936,0.06796624823754507
683,,,,,,,,,,1.3922667161118318,1.3551162479019898,1.2454269874313912,1.2454269874313912,1.3922667161118318,1.3309366504817375,0.06233760864994449,0.8880597014925373,0.8943396226415095,0.9029850746268657,0.8880597014925373,0.9029850746268657,0.8951281329203041,0.006118714578763347,0.7374581694602966,0.6143906116485596,0.5836569666862488,0.5836569666862488,0.7374581694602966,0.6451685825983683,0.06645381913041266
684,,,,,,,,,,1.322380676205218,1.255230916896388,1.2782343580128483,1.255230916896388,1.322380676205218,1.2852819837048182,0.027863049781972685,0.8805970149253731,0.8867924528301887,0.9067164179104478,0.8805970149253731,0.9067164179104478,0.8913686285553366,0.011143363982650714,0.7284117341041565,0.6189456582069397,0.5819289088249207,0.5819289088249207,0.7284117341041565,0.6430954337120056,0.06219171042379413
685,,,,,,,,,,1.3934556266475964,1.2368049294385708,1.3294064591318742,1.2368049294385708,1.3934556266475964,1.3198890050726806,0.06430550356356289,0.8731343283582089,0.8943396226415095,0.8955223880597015,0.8731343283582089,0.8955223880597015,0.8876654463531399,0.010286391532686099,0.725322425365448,0.5981523394584656,0.5908190608024597,0.5908190608024597,0.725322425365448,0.6380979418754578,0.061749640398593104
686,,,,,,,,,,1.363847889077916,1.2999028242023343,1.3305506651165167,1.2999028242023343,1.363847889077916,1.3314337927989224,0.026112931232924453,0.8843283582089553,0.9056603773584906,0.9067164179104478,0.8843283582089553,0.9067164179104478,0.8989017178259645,0.010313935986707561,0.7154030203819275,0.5880355834960938,0.6040026545524597,0.5880355834960938,0.7154030203819275,0.6358137528101603,0.05665436419781223
687,,,,,,,,,,1.3346185861065667,1.3359209498151021,1.3091688112528768,1.3091688112528768,1.3359209498151021,1.3265694490581819,0.012315591333235208,0.8731343283582089,0.9132075471698113,0.9067164179104478,0.8731343283582089,0.9132075471698113,0.8976860978128226,0.01756180946029993,0.7107539772987366,0.5903619527816772,0.6101405024528503,0.5903619527816772,0.7107539772987366,0.637085477511088,0.05271358871294221
688,,,,,,,,,,1.3905047212721984,1.4202707102111114,1.2902659614919125,1.2902659614919125,1.4202707102111114,1.3670137976584076,0.055612806028571216,0.8955223880597015,0.9056603773584906,0.9104477611940298,0.8955223880597015,0.9104477611940298,0.9038768422040739,0.006222402485375569,0.7140026092529297,0.5867106914520264,0.5992289781570435,0.5867106914520264,0.7140026092529297,0.6333140929539999,0.057283821872027435
