613,,,,,,,,,,1.5101258420530772,1.3329221721802929,1.4962689134796958,1.3329221721802929,1.5101258420530772,1.4464389759043552,0.08046760078096622,0.7089552238805971,0.8,0.8134328358208955,0.7089552238805971,0.8134328358208955,0.7741293532338309,0.046410204497587405,1.037627100944519,0.7204414010047913,0.8583256602287292,0.7204414010047913,1.037627100944519,0.8721313873926798,0.12985797533833604
614,,,,,,,,,,1.528198957213547,1.294974290249215,1.5236318531348456,1.294974290249215,1.528198957213547,1.4489350335325357,0.10888265078876098,0.7276119402985075,0.7962264150943397,0.8208955223880597,0.7276119402985075,0.8208955223880597,0.7815779592603023,0.03946635373416927,1.023093581199646,0.7166037559509277,0.8477441072463989,0.7166037559509277,1.023093581199646,0.8624804814656576,0.12555708871291707
615,,,,,,,,,,1.4898798541526574,1.3515601496778844,1.447961989334848,1.3515601496778844,1.4898798541526574,1.4298006643884633,0.05791062340281082,0.7238805970149254,0.7886792452830189,0.8171641791044776,0.7238805970149254,0.8171641791044776,0.7765746738008072,0.039032867858942805,1.02178156375885,0.718052327632904,0.8406881093978882,0.718052327632904,1.02178156375885,0.8601740002632141,0.12476013566446674
616,,,,,,,,,,1.4407052610191535,1.320560144485759,1.4323392463946596,1.320560144485759,1.4407052610191535,1.3978682172998573,0.05477165411565096,0.7276119402985075,0.7962264150943397,0.8171641791044776,0.7276119402985075,0.8171641791044776,0.7803341781657749,0.038247642757304676,1.0201523303985596,0.7204188704490662,0.8322365283966064,0.7204188704490662,1.0201523303985596,0.857602576414744,0.12367326320421211
617,,,,,,,,,,1.4425182680174105,1.3196510269866109,1.4599987722797045,1.3196510269866109,1.4599987722797045,1.407389355761242,0.062449460950115304,0.7164179104477612,0.7924528301886793,0.8097014925373134,0.7164179104477612,0.8097014925373134,0.7728574110579179,0.040525235019242135,1.028047800064087,0.7189517617225647,0.8281348943710327,0.7189517617225647,1.028047800064087,0.8583781520525614,0.12798718999962314
618,,,,,,,,,,1.4686488903097106,1.3399079628503254,1.4419501903426544,1.3399079628503254,1.4686488903097106,1.4168356811675633,0.055477385958033754,0.6977611940298507,0.8,0.8059701492537313,0.6977611940298507,0.8059701492537313,0.767910447761194,0.04966285681020405,1.0339257717132568,0.7242695689201355,0.8293376564979553,0.7242695689201355,1.0339257717132568,0.8625109990437826,0.1285744764039135
619,,,,,,,,,,1.4228189963136795,1.3203960646823363,1.4210831265362325,1.3203960646823363,1.4228189963136795,1.3880993958440826,0.04787872943711641,0.7052238805970149,0.7886792452830189,0.8022388059701493,0.7052238805970149,0.8022388059701493,0.7653806439500611,0.04289594040110547,1.032900333404541,0.728533923625946,0.8274170756340027,0.728533923625946,1.032900333404541,0.8629504442214966,0.12677195552844464
620,,,,,,,,,,1.4144577803179939,1.3133462054258116,1.4285886916435029,1.3133462054258116,1.4285886916435029,1.3854642257957694,0.05132041380895514,0.7052238805970149,0.7924528301886793,0.8134328358208955,0.7052238805970149,0.8134328358208955,0.7703698488688632,0.04685465502053102,1.0266906023025513,0.7311235666275024,0.8184621334075928,0.7311235666275024,1.0266906023025513,0.8587587674458822,0.12398341873155395
621,,,,,,,,,,1.4133746745728804,1.3067154194480397,1.4764079330515931,1.3067154194480397,1.4764079330515931,1.3988326756908378,0.07003565564237994,0.7164179104477612,0.7962264150943397,0.8171641791044776,0.7164179104477612,0.8171641791044776,0.7766028348821927,0.04340711414288171,1.0228297710418701,0.7300662994384766,0.8164268732070923,0.7300662994384766,1.0228297710418701,0.8564409812291464,0.12282361121249777
622,,,,,,,,,,1.4426802287671379,1.3121362584795009,1.4053064110877997,1.3121362584795009,1.4426802287671379,1.386707632778146,0.0548930351415283,0.7164179104477612,0.7962264150943397,0.8134328358208955,0.7164179104477612,0.8134328358208955,0.7753590537876655,0.042265502183350206,1.0287237167358398,0.7261053919792175,0.8279200792312622,0.7261053919792175,1.0287237167358398,0.8609163959821066,0.1257272983059438
623,,,,,,,,,,1.454060223520606,1.2858000329039605,1.4020366019303117,1.2858000329039605,1.454060223520606,1.3806322861182927,0.07033956443862371,0.7164179104477612,0.7886792452830189,0.7947761194029851,0.7164179104477612,0.7947761194029851,0.7666244250445883,0.03558851452814281,1.0183731317520142,0.7168198823928833,0.8355562686920166,0.7168198823928833,1.0183731317520142,0.8569164276123047,0.12403167026096604
624,,,,,,,,,,1.4408580333511265,1.2857931316928535,1.4547407582359204,1.2857931316928535,1.4547407582359204,1.3937973077599668,0.07658049816373501,0.7164179104477612,0.7811320754716982,0.7910447761194029,0.7164179104477612,0.7910447761194029,0.7628649206796206,0.033091378314616476,1.0101814270019531,0.7045980095863342,0.8339384198188782,0.7045980095863342,1.0101814270019531,0.8495726188023885,0.12524277060505087
625,,,,,,,,,,1.4012553594245616,1.2588101183841873,1.4552038103141272,1.2588101183841873,1.4552038103141272,1.371756429374292,0.08284628622958323,0.7201492537313433,0.7924528301886793,0.7985074626865671,0.7201492537313433,0.7985074626865671,0.7703698488688633,0.035597244983716914,1.0093210935592651,0.6961265802383423,0.8273611068725586,0.6961265802383423,1.0093210935592651,0.844269593556722,0.12841890692844213
626,,,,,,,,,,1.424570314571807,1.2636639218412755,1.410738178579938,1.2636639218412755,1.424570314571807,1.3663241383310067,0.07281104327327123,0.7238805970149254,0.7849056603773585,0.7985074626865671,0.7238805970149254,0.7985074626865671,0.7690979066929504,0.03245207828376592,1.008130669593811,0.6989046335220337,0.8212618827819824,0.6989046335220337,1.008130669593811,0.842765728632609,0.1271534424385007
627,,,,,,,,,,1.4831382918220035,1.32787973752635,1.3897652091374182,1.32787973752635,1.4831382918220035,1.4002610794952572,0.06381706742150055,0.7276119402985075,0.7924528301886793,0.8022388059701493,0.7276119402985075,0.8022388059701493,0.7741011921524453,0.033114742275438064,1.0025914907455444,0.698965311050415,0.8183398246765137,0.698965311050415,1.0025914907455444,0.8399655421574911,0.12489453682071136
628,,,,,,,,,,1.3929491263593552,1.263540775556253,1.485916676718645,1.263540775556253,1.485916676718645,1.3808021928780845,0.09118998976201746,0.7350746268656716,0.8037735849056604,0.7910447761194029,0.7350746268656716,0.8037735849056604,0.7766309959635783,0.029840738403848398,1.0019804239273071,0.6894530653953552,0.8219393491744995,0.6894530653953552,1.0019804239273071,0.8377909461657206,0.128080163187276
629,,,,,,,,,,1.4892626634452615,1.3377152706519655,1.3953086867483908,1.3377152706519655,1.4892626634452615,1.407428873615206,0.06245973243018936,0.7201492537313433,0.8,0.7873134328358209,0.7201492537313433,0.8,0.7691542288557214,0.03503667542075013,1.0101666450500488,0.6841752529144287,0.8272193074226379,0.6841752529144287,1.0101666450500488,0.8405204017957052,0.13341735586814493
630,,,,,,,,,,1.4726056802249827,1.2482832297253745,1.4751603222444036,1.2482832297253745,1.4751603222444036,1.3986830773982535,0.10635386588798977,0.7238805970149254,0.7962264150943397,0.7835820895522388,0.7238805970149254,0.7962264150943397,0.7678963672205014,0.031549017546205836,1.018656849861145,0.6868890523910522,0.8292213082313538,0.6868890523910522,1.018656849861145,0.844922403494517,0.13589790568385351
631,,,,,,,,,,1.4207932119884013,1.3075617899592686,1.4227563846673497,1.3075617899592686,1.4227563846673497,1.3837037955383398,0.05384649336737615,0.7238805970149254,0.7962264150943397,0.7835820895522388,0.7238805970149254,0.7962264150943397,0.7678963672205014,0.031549017546205836,1.0234159231185913,0.6940879821777344,0.8226670026779175,0.6940879821777344,1.0234159231185913,0.8467236359914144,0.1355194066689864
632,,,,,,,,,,1.48328168032716,1.2513824326063072,1.4548169537389128,1.2513824326063072,1.48328168032716,1.3964936888907935,0.10326508829313122,0.7164179104477612,0.7924528301886793,0.7910447761194029,0.7164179104477612,0.7924528301886793,0.7666385055852811,0.03551597561699545,1.0409107208251953,0.7019667029380798,0.8130699992179871,0.7019667029380798,1.0409107208251953,0.8519824743270874,0.14108247553518138
633,,,,,,,,,,1.4298675376096444,1.2806133830387167,1.380466870497464,1.2806133830387167,1.4298675376096444,1.363649263715275,0.06208233558525772,0.7126865671641791,0.7962264150943397,0.7947761194029851,0.7126865671641791,0.7962264150943397,0.7678963672205014,0.039043713587826955,1.0424827337265015,0.7104676365852356,0.8024522066116333,0.7104676365852356,1.0424827337265015,0.8518008589744568,0.13996421756994692
634,,,,,,,,,,1.4981279354793717,1.3240987563545095,1.4164322086890462,1.3240987563545095,1.4981279354793717,1.412886300174309,0.07109134451354122,0.7201492537313433,0.7849056603773585,0.8059701492537313,0.7201492537313433,0.8059701492537313,0.7703416877874778,0.03651838350078181,1.0372035503387451,0.7204994559288025,0.7970617413520813,0.7204994559288025,1.0372035503387451,0.851588249206543,0.13492028732578226
635,,,,,,,,,,1.3755340275277521,1.2886684587271795,1.3957900697503443,1.2886684587271795,1.3957900697503443,1.3533308520017586,0.04646500934128182,0.7164179104477612,0.769811320754717,0.8059701492537313,0.7164179104477612,0.8059701492537313,0.7640664601520699,0.03678453874748886,1.030063509941101,0.7286248803138733,0.8018743395805359,0.7286248803138733,1.030063509941101,0.85352090994517,0.1283662417478653
636,,,,,,,,,,1.4795322287289394,1.3031767371062353,1.4187077131262185,1.3031767371062353,1.4795322287289394,1.4004722263204645,0.07314239350132289,0.7276119402985075,0.7849056603773585,0.7985074626865671,0.7276119402985075,0.7985074626865671,0.7703416877874778,0.030720522422511696,1.0157215595245361,0.7208089828491211,0.8059107661247253,0.7208089828491211,1.0157215595245361,0.8474804361661276,0.12393381317151082
637,,,,,,,,,,1.4198778180947422,1.2909552650579792,1.4175098220583793,1.2909552650579792,1.4198778180947422,1.3761143017370336,0.06022429187288384,0.7238805970149254,0.7962264150943397,0.8097014925373134,0.7238805970149254,0.8097014925373134,0.7766028348821928,0.03768395062731686,1.0099767446517944,0.7094587683677673,0.8069881200790405,0.7094587683677673,1.0099767446517944,0.8421412110328674,0.12517872122201332
638,,,,,,,,,,1.451709625004344,1.304446685222655,1.3926643681595026,1.304446685222655,1.451709625004344,1.3829402261288337,0.060511776054807696,0.7276119402985075,0.7962264150943397,0.8059701492537313,0.7276119402985075,0.8059701492537313,0.7766028348821928,0.034869431722016446,1.007171869277954,0.7095585465431213,0.805335521697998,0.7095585465431213,1.007171869277954,0.8406886458396912,0.12404516652480634
639,,,,,,,,,,1.4734075080912008,1.2842830835972088,1.4276394853233947,1.2842830835972088,1.4734075080912008,1.3951100256706015,0.08056316897947413,0.7350746268656716,0.7962264150943397,0.7985074626865671,0.7350746268656716,0.7985074626865671,0.7766028348821928,0.029379639665672024,1.0075851678848267,0.7094122171401978,0.8021849393844604,0.7094122171401978,1.0075851678848267,0.8397274414698283,0.12458961095281879
640,,,,,,,,,,1.44824157009235,1.1889941944041773,1.3200508683661754,1.1889941944041773,1.44824157009235,1.3190955442875676,0.10583945368142111,0.7425373134328358,0.8,0.7873134328358209,0.7425373134328358,0.8,0.7766169154228857,0.02464821427545291,1.0039207935333252,0.7043795585632324,0.795147716999054,0.7043795585632324,1.0039207935333252,0.8344826896985372,0.12541044060684342
641,,,,,,,,,,1.4527931261613878,1.3258105876807287,1.3195014526570956,1.3195014526570956,1.4527931261613878,1.3660350554997374,0.06140126716871324,0.7388059701492538,0.7924528301886793,0.7910447761194029,0.7388059701492538,0.7924528301886793,0.7741011921524453,0.024964109921464393,1.0033388137817383,0.7008085250854492,0.7887701988220215,0.7008085250854492,1.0033388137817383,0.8309725125630697,0.12706145588779313
642,,,,,,,,,,1.3946035691538758,1.3160787786494748,1.4158556652941074,1.3160787786494748,1.4158556652941074,1.375512671032486,0.042912341429437555,0.7276119402985075,0.7962264150943397,0.8134328358208955,0.7276119402985075,0.8134328358208955,0.7790903970712476,0.037072351443557534,1.0037040710449219,0.6973094344139099,0.7896831631660461,0.6973094344139099,1.0037040710449219,0.8302322228749593,0.12832923289082193
643,,,,,,,,,,1.4479197093746796,1.2313888138177984,1.399525641591877,1.2313888138177984,1.4479197093746796,1.3596113882614518,0.0927946402793476,0.7126865671641791,0.7962264150943397,0.8097014925373134,0.7126865671641791,0.8097014925373134,0.7728714915986107,0.04291125163176683,1.0044549703598022,0.6879914999008179,0.7964534759521484,0.6879914999008179,1.0044549703598022,0.8296333154042562,0.13130869060674508
644,,,,,,,,,,1.4391853394765615,1.3358592147332922,1.4268290491719104,1.3358592147332922,1.4391853394765615,1.400624534460588,0.0460729816490992,0.7164179104477612,0.7886792452830189,0.8097014925373134,0.7164179104477612,0.8097014925373134,0.7715995494226977,0.0399520018678694,1.0024346113204956,0.6999107599258423,0.8089624047279358,0.6999107599258423,1.0024346113204956,0.8371025919914246,0.12509748937017542
645,,,,,,,,,,1.416788461006216,1.3088320295778666,1.3979281981594869,1.3088320295778666,1.416788461006216,1.3745162295811901,0.04707963449461175,0.7164179104477612,0.7886792452830189,0.7985074626865671,0.7164179104477612,0.7985074626865671,0.7678682061391157,0.036601440403156424,1.0024224519729614,0.7143234014511108,0.8120034337043762,0.7143234014511108,1.0024224519729614,0.8429164290428162,0.11962991735206753
646,,,,,,,,,,1.4536033844672187,1.2843384170715273,1.477630163925674,1.2843384170715273,1.477630163925674,1.4051906551548068,0.08601654538552274,0.7238805970149254,0.7886792452830189,0.7985074626865671,0.7238805970149254,0.7985074626865671,0.7703557683281704,0.03310694414348208,1.007095217704773,0.7105106115341187,0.8115015625953674,0.7105106115341187,1.007095217704773,0.8430357972780863,0.1231162407973839
647,,,,,,,,,,1.4311512662725872,1.2520363719815715,1.3383685538009225,1.2520363719815715,1.4311512662725872,1.3405187306850272,0.07313915405898144,0.7313432835820896,0.7924528301886793,0.7985074626865671,0.7313432835820896,0.7985074626865671,0.7741011921524453,0.03033527872136442,1.0000889301300049,0.6983724236488342,0.8021933436393738,0.6983724236488342,1.0000889301300049,0.8335515658060709,0.12515514676830122
648,,,,,,,,,,1.3422792288609322,1.2182353071425103,1.4486590286535754,1.2182353071425103,1.4486590286535754,1.3363911882190058,0.09416218145909379,0.7350746268656716,0.8,0.7985074626865671,0.7350746268656716,0.8,0.777860696517413,0.030260455318129223,0.9893443584442139,0.6848067045211792,0.7900186777114868,0.6848067045211792,0.9893443584442139,0.82138991355896,0.12629043641063997
649,,,,,,,,,,1.3594378060688173,1.2487619002698251,1.4211724318485057,1.2487619002698251,1.4211724318485057,1.3431240460623828,0.0713253200669134,0.7425373134328358,0.7962264150943397,0.8022388059701493,0.7425373134328358,0.8022388059701493,0.7803341781657749,0.02683889526714233,0.984474778175354,0.6733500957489014,0.7887372970581055,0.6733500957489014,0.984474778175354,0.815520723660787,0.12842028904908595
650,,,,,,,,,,1.4595731230370113,1.2559871797140638,1.3687941724572534,1.2559871797140638,1.4595731230370113,1.3614514917361094,0.08327562788636736,0.7425373134328358,0.8,0.8097014925373134,0.7425373134328358,0.8097014925373134,0.7840796019900497,0.029640637007223802,0.9851309061050415,0.6707008481025696,0.7946394085884094,0.6707008481025696,0.9851309061050415,0.8168237209320068,0.12932046275171918
651,,,,,,,,,,1.4378791799435038,1.270551815486,1.3719679665634332,1.270551815486,1.4378791799435038,1.360132987330979,0.068821807465115,0.7350746268656716,0.8,0.8134328358208955,0.7350746268656716,0.8134328358208955,0.7828358208955223,0.034214607123425854,0.9950175285339355,0.6743682026863098,0.7906519770622253,0.6743682026863098,0.9950175285339355,0.8200125694274902,0.13254063736495725
652,,,,,,,,,,1.415282268974363,1.2969544463560356,1.3891095643266103,1.2969544463560356,1.415282268974363,1.367115426552336,0.05074889144092307,0.7388059701492538,0.8037735849056604,0.7985074626865671,0.7388059701492538,0.8037735849056604,0.7803623392471604,0.029463331676935847,0.99535071849823,0.6762030124664307,0.7863948941230774,0.6762030124664307,0.99535071849823,0.8193162083625793,0.13235476131665225
