706,,,,,,,,,,0.7659330829719587,0.7176356581602811,0.6885155751741885,0.6885155751741885,0.7659330829719587,0.724028105435476,0.03192715839771385,0.8656716417910447,0.9018867924528302,0.8694029850746269,0.8656716417910447,0.9018867924528302,0.8789871397728338,0.016263995005806102,0.4457691013813019,0.3450828492641449,0.4190879166126251,0.3450828492641449,0.4457691013813019,0.403313289086024,0.04259154451728791
707,,,,,,,,,,0.7778237712119126,0.6795318977274502,0.6885155751741885,0.6795318977274502,0.7778237712119126,0.715290414704517,0.044369600119733094,0.8768656716417911,0.9207547169811321,0.8694029850746269,0.8694029850746269,0.9207547169811321,0.8890077912325167,0.022654262197446914,0.44477999210357666,0.33576878905296326,0.4190879166126251,0.33576878905296326,0.44477999210357666,0.39987889925638836,0.046530279449548906
708,,,,,,,,,,0.8344160626159698,0.7037601605372328,0.6885155751741885,0.6885155751741885,0.8344160626159698,0.7422305994424637,0.06548139206985026,0.8694029850746269,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8905660377358491,0.876457335961701,0.00997635869823882,0.44059306383132935,0.3496730327606201,0.4190879166126251,0.3496730327606201,0.44059306383132935,0.40311800440152484,0.038797693956362664
709,,,,,,,,,,0.7346919485599319,0.6917380473778482,0.6885155751741885,0.6885155751741885,0.7346919485599319,0.7049818570373229,0.02104935843024192,0.8843283582089553,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8943396226415095,0.8826903219750305,0.010246018586529198,0.4264630675315857,0.3477930724620819,0.4190879166126251,0.3477930724620819,0.4264630675315857,0.3977813522020976,0.0354750550508749
710,,,,,,,,,,0.7581368614713121,0.6914943231845314,0.6885155751741885,0.6885155751741885,0.7581368614713121,0.7127155866100107,0.03214070516180067,0.8843283582089553,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.8839481836102506,0.011723981637363443,0.4375194311141968,0.343198299407959,0.4190879166126251,0.343198299407959,0.4375194311141968,0.39993521571159363,0.04081861042416513
711,,,,,,,,,,0.7485082655972828,0.7646772407867629,0.6885155751741885,0.6885155751741885,0.7646772407867629,0.7339003605194114,0.032763729898506934,0.8582089552238806,0.9245283018867925,0.8694029850746269,0.8582089552238806,0.9245283018867925,0.8840467473951,0.028987281885023874,0.45649343729019165,0.33259668946266174,0.4190879166126251,0.33259668946266174,0.45649343729019165,0.4027260144551595,0.051886959904633025
712,,,,,,,,,,0.7610430751921814,0.6862637652888637,0.6885155751741885,0.6862637652888637,0.7610430751921814,0.7119408052184112,0.03473271607934583,0.8731343283582089,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8839904252323288,0.01805567155941604,0.4391246736049652,0.336970716714859,0.4190879166126251,0.336970716714859,0.4391246736049652,0.3983944356441498,0.04419670306724177
713,,,,,,,,,,0.75372530890338,0.7505914588349795,0.6885155751741885,0.6885155751741885,0.75372530890338,0.7309441143041826,0.03002877457364172,0.8768656716417911,0.9207547169811321,0.8694029850746269,0.8694029850746269,0.9207547169811321,0.8890077912325167,0.022654262197446914,0.4455986022949219,0.32724907994270325,0.4190879166126251,0.32724907994270325,0.4455986022949219,0.39731186628341675,0.050710285848170465
714,,,,,,,,,,0.7722078383772819,0.7260443349717446,0.6885155751741885,0.6885155751741885,0.7722078383772819,0.7289225828410717,0.03422778562427443,0.8656716417910447,0.909433962264151,0.8694029850746269,0.8656716417910447,0.909433962264151,0.8815028630432741,0.0198089282637877,0.45638948678970337,0.3320697546005249,0.4190879166126251,0.3320697546005249,0.45638948678970337,0.4025157193342845,0.05208856077151326
715,,,,,,,,,,0.7521230243074641,0.750577266294073,0.6885155751741885,0.6885155751741885,0.7521230243074641,0.7304052885919085,0.02962722182524068,0.8694029850746269,0.8867924528301887,0.8694029850746269,0.8694029850746269,0.8867924528301887,0.8751994743264807,0.00819747371412172,0.4540422260761261,0.3818235993385315,0.4190879166126251,0.3818235993385315,0.4540422260761261,0.41831791400909424,0.029488157961833728
716,,,,,,,,,,0.7364684751038377,0.7580351220325865,0.6885155751741885,0.6885155751741885,0.7580351220325865,0.7276730574368709,0.02905467693621279,0.8731343283582089,0.8830188679245283,0.8694029850746269,0.8694029850746269,0.8830188679245283,0.8751853937857881,0.0057447493990436084,0.43356552720069885,0.36940550804138184,0.4190879166126251,0.36940550804138184,0.43356552720069885,0.4073529839515686,0.027476153273346324
717,,,,,,,,,,0.7644657315776068,0.7686677845105557,0.6885155751741885,0.6885155751741885,0.7686677845105557,0.7405496970874502,0.03683365032752862,0.8694029850746269,0.9245283018867925,0.8694029850746269,0.8694029850746269,0.9245283018867925,0.887778090678682,0.025986323555292724,0.4355628788471222,0.33001187443733215,0.4190879166126251,0.33001187443733215,0.4355628788471222,0.3948875566323598,0.046364474189906066
718,,,,,,,,,,0.7195897216052678,0.6910911720682243,0.6885155751741885,0.6885155751741885,0.7195897216052678,0.6997321562825602,0.014080733888291971,0.8582089552238806,0.9132075471698113,0.8694029850746269,0.8582089552238806,0.9132075471698113,0.8802731624894395,0.023732282468975706,0.4660324454307556,0.34522515535354614,0.4190879166126251,0.34522515535354614,0.4660324454307556,0.4101151724656423,0.049725801063399466
719,,,,,,,,,,0.75051003487813,0.7430298572080836,0.6885155751741885,0.6885155751741885,0.75051003487813,0.727351822420134,0.02763064530076491,0.8694029850746269,0.879245283018868,0.8694029850746269,0.8694029850746269,0.879245283018868,0.8726837510560405,0.0046397037458875195,0.4340801239013672,0.384022980928421,0.4190879166126251,0.384022980928421,0.4340801239013672,0.41239700714747113,0.020976265837952174
720,,,,,,,,,,0.7091188359582126,0.7389009969591408,0.6885155751741885,0.6885155751741885,0.7389009969591408,0.7121784693638472,0.020683225079671748,0.8656716417910447,0.8905660377358491,0.8694029850746269,0.8656716417910447,0.8905660377358491,0.8752135548671736,0.010962201066991214,0.4332716166973114,0.37234431505203247,0.4190879166126251,0.37234431505203247,0.4332716166973114,0.4082346161206563,0.026030490072482686
721,,,,,,,,,,0.753640803183664,0.7425147196610463,0.6885155751741885,0.6885155751741885,0.753640803183664,0.7282236993396328,0.028442910976103592,0.8619402985074627,0.909433962264151,0.8694029850746269,0.8619402985074627,0.909433962264151,0.8802590819487469,0.020853507359091892,0.4512389600276947,0.3422110080718994,0.4190879166126251,0.3422110080718994,0.4512389600276947,0.40417929490407306,0.0457418395480209
722,,,,,,,,,,0.724308227987418,0.7836491660627889,0.6885155751741885,0.6885155751741885,0.7836491660627889,0.7321576564081318,0.039232725912082045,0.8619402985074627,0.9132075471698113,0.8694029850746269,0.8619402985074627,0.9132075471698113,0.8815169435839669,0.022614798833599833,0.4561329782009125,0.33206427097320557,0.4190879166126251,0.33206427097320557,0.4561329782009125,0.40242838859558105,0.05200266617268529
723,,,,,,,,,,0.7761085506578861,0.7254105638176375,0.6885155751741885,0.6885155751741885,0.7761085506578861,0.7300115632165708,0.03590737375640877,0.8731343283582089,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8814747019618886,0.014513690303360085,0.4350696802139282,0.3466331362724304,0.4190879166126251,0.3466331362724304,0.4350696802139282,0.40026357769966125,0.03847962558473174
724,,,,,,,,,,0.7479703644566913,0.7429582362211598,0.6885155751741885,0.6885155751741885,0.7479703644566913,0.72648139195068,0.02692375394816428,0.8731343283582089,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8943396226415095,0.8789589786914483,0.010981921110440109,0.44235965609550476,0.36800074577331543,0.4190879166126251,0.36800074577331543,0.44235965609550476,0.40981610616048175,0.03105679461750901
725,,,,,,,,,,0.7840757018568888,0.7058216752109052,0.6885155751741885,0.6885155751741885,0.7840757018568888,0.7261376507473275,0.0415731371553059,0.8507462686567164,0.8981132075471698,0.8694029850746269,0.8507462686567164,0.8981132075471698,0.8727541537595044,0.019482119556640726,0.4651983380317688,0.36071154475212097,0.4190879166126251,0.36071154475212097,0.4651983380317688,0.41499926646550495,0.042754417218069406
726,,,,,,,,,,0.7120185632811346,0.6879348135955503,0.6885155751741885,0.6879348135955503,0.7120185632811346,0.6961563173502912,0.011218807288974616,0.8619402985074627,0.9018867924528302,0.8694029850746269,0.8619402985074627,0.9018867924528302,0.8777433586783067,0.017341702502321567,0.4497237205505371,0.34393930435180664,0.4190879166126251,0.34393930435180664,0.4497237205505371,0.40425031383832294,0.04444248357666001
727,,,,,,,,,,0.7208239621050325,0.7608349695658729,0.6885155751741885,0.6885155751741885,0.7608349695658729,0.723391502281698,0.029580037167140198,0.8805970149253731,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8877358490566037,0.018581929028900376,0.42153242230415344,0.3391411602497101,0.4190879166126251,0.3391411602497101,0.42153242230415344,0.3932538330554962,0.03827644985852727
728,,,,,,,,,,0.7363360971643057,0.6824882893667569,0.6885155751741885,0.6824882893667569,0.7363360971643057,0.7024466539017503,0.02408945574361786,0.8694029850746269,0.8867924528301887,0.8694029850746269,0.8694029850746269,0.8867924528301887,0.8751994743264807,0.00819747371412172,0.43488773703575134,0.3789871633052826,0.4190879166126251,0.3789871633052826,0.43488773703575134,0.41098760565121967,0.023529128247096787
729,,,,,,,,,,0.7089758830033746,0.7386645183911021,0.6885155751741885,0.6885155751741885,0.7386645183911021,0.7120519921895551,0.02058844274890301,0.8694029850746269,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8814887825025814,0.017091898634707222,0.46080490946769714,0.3412281274795532,0.4190879166126251,0.3412281274795532,0.46080490946769714,0.4070403178532918,0.049554752039600546
730,,,,,,,,,,0.7090881577116905,0.7216246084036616,0.6885155751741885,0.6885155751741885,0.7216246084036616,0.7064094470965135,0.01364877621540933,0.8694029850746269,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8840045057730217,0.020649668602941425,0.4422706663608551,0.3320041000843048,0.4190879166126251,0.3320041000843048,0.4422706663608551,0.39778756101926166,0.047468991779954006
731,,,,,,,,,,0.7284119381840288,0.6839867739897085,0.6885155751741885,0.6839867739897085,0.7284119381840288,0.7003047624493086,0.019960586261914093,0.8768656716417911,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8852342063268562,0.01738091028050419,0.43228113651275635,0.34762343764305115,0.4190879166126251,0.34762343764305115,0.43228113651275635,0.39966416358947754,0.03719043900974727
732,,,,,,,,,,0.7217121445834063,0.6932718565047588,0.6885155751741885,0.6885155751741885,0.7217121445834063,0.7011665254207845,0.014657134852021178,0.8544776119402985,0.8943396226415095,0.8694029850746269,0.8544776119402985,0.8943396226415095,0.8727400732188116,0.016443784889686203,0.46259212493896484,0.35899829864501953,0.4190879166126251,0.35899829864501953,0.46259212493896484,0.4135594467322032,0.04247229054312218
733,,,,,,,,,,0.7209544375337847,0.7092775095561644,0.6885155751741885,0.6885155751741885,0.7209544375337847,0.7062491740880459,0.013415117332740856,0.8619402985074627,0.9245283018867925,0.8694029850746269,0.8619402985074627,0.9245283018867925,0.8852905284896274,0.027912065116186976,0.45337146520614624,0.3335331678390503,0.4190879166126251,0.3335331678390503,0.45337146520614624,0.40199751655260724,0.05039421732447566
734,,,,,,,,,,0.7345595247253977,0.72880260374633,0.6885155751741885,0.6885155751741885,0.7345595247253977,0.717292567881972,0.020483684837249997,0.8619402985074627,0.9132075471698113,0.8694029850746269,0.8619402985074627,0.9132075471698113,0.8815169435839669,0.022614798833599833,0.44839534163475037,0.3299553096294403,0.4190879166126251,0.3299553096294403,0.44839534163475037,0.3991461892922719,0.05036708357478595
735,,,,,,,,,,0.7270757421592756,0.7434338031483245,0.6885155751741885,0.6885155751741885,0.7434338031483245,0.7196750401605962,0.023022897783290117,0.8768656716417911,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8877499295972965,0.020892906634230168,0.43953609466552734,0.3344831168651581,0.4190879166126251,0.3344831168651581,0.43953609466552734,0.3977023760477702,0.04547554687316039
736,,,,,,,,,,0.7211981389334207,0.6971514901135567,0.6885155751741885,0.6885155751741885,0.7211981389334207,0.7022884014070553,0.013828193101945123,0.8843283582089553,0.9207547169811321,0.8694029850746269,0.8694029850746269,0.9207547169811321,0.8914953534215714,0.021568100793110234,0.4297875463962555,0.32836875319480896,0.4190879166126251,0.32836875319480896,0.4297875463962555,0.3924147387345632,0.04549752167020012
737,,,,,,,,,,0.7312223934828661,0.6985663201895876,0.6885155751741885,0.6885155751741885,0.7312223934828661,0.7061014296155474,0.018230953313133708,0.8694029850746269,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.8789730592321412,0.013534128666473022,0.43394890427589417,0.34435901045799255,0.4190879166126251,0.34435901045799255,0.43394890427589417,0.3991319437821706,0.03920261817177607
738,,,,,,,,,,0.7518209335546733,0.6899781286602057,0.6885155751741885,0.6885155751741885,0.7518209335546733,0.7101048791296892,0.029503747369512723,0.8694029850746269,0.879245283018868,0.8694029850746269,0.8694029850746269,0.879245283018868,0.8726837510560405,0.0046397037458875195,0.43283984065055847,0.3737817704677582,0.4190879166126251,0.3737817704677582,0.43283984065055847,0.4085698425769806,0.02523141328441745
739,,,,,,,,,,0.6868405823303325,0.7438520779994079,0.6885155751741885,0.6868405823303325,0.7438520779994079,0.7064027451679763,0.026489504807203013,0.8619402985074627,0.9245283018867925,0.8694029850746269,0.8619402985074627,0.9245283018867925,0.8852905284896274,0.027912065116186976,0.43323928117752075,0.3304133713245392,0.4190879166126251,0.3304133713245392,0.43323928117752075,0.3942468563715617,0.045505315731230636
740,,,,,,,,,,0.7240620191731205,0.7252681246188232,0.6885155751741885,0.6885155751741885,0.7252681246188232,0.7126152396553774,0.017048148358222503,0.8731343283582089,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8839904252323288,0.01805567155941604,0.43580564856529236,0.3449123799800873,0.4190879166126251,0.3449123799800873,0.43580564856529236,0.39993531505266827,0.03950116604533258
741,,,,,,,,,,0.7247422571816197,0.7266482714842468,0.6885155751741885,0.6885155751741885,0.7266482714842468,0.7133020346133517,0.017543938198656454,0.8731343283582089,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8852482868675491,0.019828782248072767,0.44522416591644287,0.34687313437461853,0.4190879166126251,0.34687313437461853,0.44522416591644287,0.4037284056345622,0.04159460930176055
742,,,,,,,,,,0.723110838489955,0.7156371007496474,0.6885155751741885,0.6885155751741885,0.723110838489955,0.7090878381379303,0.014863326041855106,0.8768656716417911,0.9245283018867925,0.8694029850746269,0.8694029850746269,0.9245283018867925,0.8902656528677367,0.02441815937715454,0.43600764870643616,0.3326089084148407,0.4190879166126251,0.3326089084148407,0.43600764870643616,0.395901491244634,0.045284527265437795
743,,,,,,,,,,0.6813079999016889,0.7455044854968614,0.6885155751741885,0.6813079999016889,0.7455044854968614,0.7051093535242462,0.028714831250777405,0.8694029850746269,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8905660377358491,0.876457335961701,0.00997635869823882,0.42736130952835083,0.37772136926651,0.4190879166126251,0.37772136926651,0.42736130952835083,0.4080568651358287,0.021714726029626093
