1018,,,,,,,,,,0.43930125127408315,0.5626607145434835,0.4849844546244624,0.43930125127408315,0.5626607145434835,0.4956488068140097,0.050922723154767646,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.27081355452537537,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2744695246219635,0.01761307125787241
1019,,,,,,,,,,0.4265207069457611,0.5626607145434835,0.4849844546244624,0.4265207069457611,0.5626607145434835,0.4913886253712357,0.055763102910989154,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.2592845559120178,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27062652508417767,0.01917960773353902
1020,,,,,,,,,,0.4117943088242314,0.5626607145434835,0.4849844546244624,0.4117943088242314,0.5626607145434835,0.4864798259973924,0.061600028113190194,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.2527259588241577,0.2549596130847931,0.29763540625572205,0.2527259588241577,0.29763540625572205,0.26844032605489093,0.020664169211281856
1021,,,,,,,,,,0.4515559983391293,0.5626607145434835,0.4849844546244624,0.4515559983391293,0.5626607145434835,0.49973372250235837,0.04654188198395774,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.25930434465408325,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2706331213315328,0.019175708877772424
1022,,,,,,,,,,0.45655210577453953,0.5626607145434835,0.4849844546244624,0.45655210577453953,0.5626607145434835,0.5013990916474952,0.04484669772434863,0.9365671641791045,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9365671641791045,0.9325823711630526,0.0030676411133638342,0.260923832654953,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27117295066515607,0.018869537102294057
1023,,,,,,,,,,0.44941307388978197,0.5626607145434835,0.4849844546244624,0.44941307388978197,0.5626607145434835,0.49901941435257596,0.047286305976359286,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.2610923945903778,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2712291379769643,0.018839161438452358
1024,,,,,,,,,,0.41863544644199774,0.5626607145434835,0.4849844546244624,0.41863544644199774,0.5626607145434835,0.4887602052033146,0.05885865375202694,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.27491316199302673,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.275836060444514,0.0174345373106715
1025,,,,,,,,,,0.42748582816767094,0.5626607145434835,0.4849844546244624,0.42748582816767094,0.5626607145434835,0.4917103324452056,0.05538947283267905,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.25109919905662537,0.2549596130847931,0.29763540625572205,0.25109919905662537,0.29763540625572205,0.2678980727990468,0.021086448253990676
1026,,,,,,,,,,0.43178291888710163,0.5626607145434835,0.4849844546244624,0.43178291888710163,0.5626607145434835,0.4931426960183492,0.053741151370553464,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.25025343894958496,0.2549596130847931,0.29763540625572205,0.25025343894958496,0.29763540625572205,0.2676161527633667,0.0213135904049731
1027,,,,,,,,,,0.4954314181627795,0.5626607145434835,0.4849844546244624,0.4849844546244624,0.5626607145434835,0.5143588624435752,0.03441982422000245,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.261930912733078,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27150864402453107,0.01869234305289086
1028,,,,,,,,,,0.4063085352065246,0.5626607145434835,0.4849844546244624,0.4063085352065246,0.5626607145434835,0.4846512347914902,0.06383094480708114,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.26419368386268616,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27226290106773376,0.018332849031518147
1029,,,,,,,,,,0.42800292613878416,0.5626607145434835,0.4849844546244624,0.42800292613878416,0.5626607145434835,0.4918826984355767,0.05518978963702966,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.255156546831131,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2692505220572154,0.020071305121941073
1030,,,,,,,,,,0.40907350260053754,0.5626607145434835,0.4849844546244624,0.40907350260053754,0.5626607145434835,0.4855728905894945,0.06270309726940959,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.260832816362381,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2711426119009654,0.01888605735681815
1031,,,,,,,,,,0.41200031826778644,0.5626607145434835,0.4849844546244624,0.41200031826778644,0.5626607145434835,0.4865484958119108,0.06151679131269525,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.2526779770851135,0.2549596130847931,0.29763540625572205,0.2526779770851135,0.29763540625572205,0.2684243321418762,0.020676340808956886
1032,,,,,,,,,,0.4341172565040331,0.5626607145434835,0.4849844546244624,0.4341172565040331,0.5626607145434835,0.49392080855732634,0.05285671806809455,0.9291044776119403,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9320754716981132,0.930094808973998,0.0014005400434653544,0.2556377351284027,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.26941091815630597,0.0199596469362907
1033,,,,,,,,,,0.4173541753507993,0.5626607145434835,0.4849844546244624,0.4173541753507993,0.5626607145434835,0.48833311483958175,0.05936838511624412,0.9328358208955224,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9328358208955224,0.9313385900685254,0.0016099640942169135,0.252427339553833,0.2549596130847931,0.29763540625572205,0.252427339553833,0.29763540625572205,0.26834078629811603,0.020740205257009488
1034,,,,,,,,,,0.4071560851181633,0.5626607145434835,0.4849844546244624,0.4071560851181633,0.5626607145434835,0.4849337514287031,0.0634845092458892,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.2772238552570343,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2766062915325165,0.01742779139587796
1035,,,,,,,,,,0.4382672613066745,0.5626607145434835,0.4849844546244624,0.4382672613066745,0.5626607145434835,0.4953041434915401,0.051305001613094973,0.914179104477612,0.9320754716981132,0.9291044776119403,0.914179104477612,0.9320754716981132,0.9251196845958884,0.007830662869273976,0.2599952220916748,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27086341381073,0.01904195410356793
1036,,,,,,,,,,0.41329903507278604,0.5626607145434835,0.4849844546244624,0.41329903507278604,0.5626607145434835,0.4869814014135773,0.060992997799942925,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2628577947616577,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2718176047007243,0.018538509042892736
1037,,,,,,,,,,0.45060081507199534,0.5626607145434835,0.4849844546244624,0.45060081507199534,0.5626607145434835,0.49941532807998046,0.04687247130179854,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2576788067817688,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27009127537409466,0.019508252324056494
1038,,,,,,,,,,0.47308084213664764,0.5626607145434835,0.4849844546244624,0.47308084213664764,0.5626607145434835,0.5069086704348645,0.03972104240225043,0.9291044776119403,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9320754716981132,0.930094808973998,0.0014005400434653544,0.2484627664089203,0.2549596130847931,0.29763540625572205,0.2484627664089203,0.29763540625572205,0.26701926191647846,0.021810753843513324
1039,,,,,,,,,,0.4431325193200268,0.5626607145434835,0.4849844546244624,0.4431325193200268,0.5626607145434835,0.49692589616265753,0.04952235779828338,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2633684575557709,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27198782563209534,0.01845762643133993
1040,,,,,,,,,,0.3789926336966957,0.5626607145434835,0.4849844546244624,0.3789926336966957,0.5626607145434835,0.47554593428821385,0.07527861684032582,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.2668876349925995,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2731608847777049,0.017978154852333433
1041,,,,,,,,,,0.4512787878168801,0.5626607145434835,0.4849844546244624,0.4512787878168801,0.5626607145434835,0.499641318994942,0.04663761825832299,0.9104477611940298,0.9320754716981132,0.9291044776119403,0.9104477611940298,0.9320754716981132,0.9238759035013611,0.009572284848612824,0.27026277780532837,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2742859323819478,0.017653048089069628
1042,,,,,,,,,,0.46640236179033917,0.5626607145434835,0.4849844546244624,0.46640236179033917,0.5626607145434835,0.5046825103194283,0.0416927465099041,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2515372037887573,0.2549596130847931,0.29763540625572205,0.2515372037887573,0.29763540625572205,0.26804407437642414,0.020970827564984362
1043,,,,,,,,,,0.4480726772305593,0.5626607145434835,0.4849844546244624,0.4480726772305593,0.5626607145434835,0.49857261546616843,0.04775690637734737,0.9291044776119403,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9320754716981132,0.930094808973998,0.0014005400434653544,0.24724775552749634,0.2549596130847931,0.29763540625572205,0.24724775552749634,0.29763540625572205,0.26661425828933716,0.022160052686614078
1044,,,,,,,,,,0.42385623777762543,0.5626607145434835,0.4849844546244624,0.42385623777762543,0.5626607145434835,0.4905004689818571,0.056800765859591186,0.9328358208955224,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9328358208955224,0.9313385900685254,0.0016099640942169135,0.24655871093273163,0.2549596130847931,0.29763540625572205,0.24655871093273163,0.29763540625572205,0.2663845767577489,0.022362238222439008
1045,,,,,,,,,,0.4315668944563709,0.5626607145434835,0.4849844546244624,0.4315668944563709,0.5626607145434835,0.4930706878747723,0.05382340130706392,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2555515468120575,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.26938218871752423,0.019979503202530932
1046,,,,,,,,,,0.43730165851024305,0.5626607145434835,0.4849844546244624,0.43730165851024305,0.5626607145434835,0.49498227589272964,0.05166359488698946,0.914179104477612,0.9320754716981132,0.9291044776119403,0.914179104477612,0.9320754716981132,0.9251196845958884,0.007830662869273976,0.2642424702644348,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27227916320164997,0.018325704274184385
1047,,,,,,,,,,0.4300167125314187,0.5626607145434835,0.4849844546244624,0.4300167125314187,0.5626607145434835,0.49255396056645484,0.05441556690628494,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.25550147891044617,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2693654994169871,0.01999106682406448
1048,,,,,,,,,,0.4278298742738431,0.5626607145434835,0.4849844546244624,0.4278298742738431,0.5626607145434835,0.4918250144805964,0.05525657617764204,0.9328358208955224,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9328358208955224,0.9313385900685254,0.0016099640942169135,0.2452305406332016,0.2549596130847931,0.29763540625572205,0.2452305406332016,0.29763540625572205,0.26594185332457226,0.022759974893685257
1049,,,,,,,,,,0.4415462948453679,0.5626607145434835,0.4849844546244624,0.4415462948453679,0.5626607145434835,0.4963971546711046,0.050098988389446195,0.9253731343283582,0.9320754716981132,0.9291044776119403,0.9253731343283582,0.9320754716981132,0.9288510278794706,0.0027420806126820726,0.2424178123474121,0.2549596130847931,0.29763540625572205,0.2424178123474121,0.29763540625572205,0.2650042772293091,0.02363496178105436
1050,,,,,,,,,,0.46259346581378197,0.5626607145434835,0.4849844546244624,0.46259346581378197,0.5626607145434835,0.5034128783272426,0.04288021041000837,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.24871313571929932,0.2549596130847931,0.29763540625572205,0.24871313571929932,0.29763540625572205,0.2671027183532715,0.02173995389110021
1051,,,,,,,,,,0.45641280156569214,0.5626607145434835,0.4849844546244624,0.45641280156569214,0.5626607145434835,0.5013526569112127,0.0448931567733069,0.9216417910447762,0.9320754716981132,0.9291044776119403,0.9216417910447762,0.9320754716981132,0.9276072467849432,0.004389130369897713,0.2543983459472656,0.2549596130847931,0.29763540625572205,0.2543983459472656,0.29763540625572205,0.26899778842926025,0.020251150111878894
1052,,,,,,,,,,0.4272047374289849,0.5626607145434835,0.4849844546244624,0.4272047374289849,0.5626607145434835,0.4916166355323102,0.05549816694694646,0.9328358208955224,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9328358208955224,0.9313385900685254,0.0016099640942169135,0.2561323642730713,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2695757945378621,0.01984691737029872
1053,,,,,,,,,,0.4207163473774243,0.5626607145434835,0.4849844546244624,0.4207163473774243,0.5626607145434835,0.4894538388484568,0.05803465854728262,0.9328358208955224,0.9320754716981132,0.9291044776119403,0.9291044776119403,0.9328358208955224,0.9313385900685254,0.0016099640942169135,0.25713592767715454,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.2699103156725566,0.019624722030893924
1054,,,,,,,,,,0.4168112006088672,0.5626607145434835,0.4849844546244624,0.4168112006088672,0.5626607145434835,0.4881521232589377,0.05958492970639662,0.917910447761194,0.9320754716981132,0.9291044776119403,0.917910447761194,0.9320754716981132,0.9263634656904158,0.006099007326269186,0.26742061972618103,0.2549596130847931,0.29763540625572205,0.2549596130847931,0.29763540625572205,0.27333854635556537,0.01791781650360071
