447,,,,,,,,,,0.8038882216966221,0.7574950617929338,0.7420491894296549,0.7420491894296549,0.8038882216966221,0.7678108243064036,0.026278352245457146,0.8619402985074627,0.909433962264151,0.9067164179104478,0.8619402985074627,0.909433962264151,0.8926968928940204,0.021776475618168256,0.41959819197654724,0.3011019825935364,0.33753275871276855,0.3011019825935364,0.41959819197654724,0.35274431109428406,0.049557249075705564
448,,,,,,,,,,0.7658124273222995,0.7068023916741479,0.7074340051246217,0.7068023916741479,0.7658124273222995,0.7266829413736898,0.027669926356239084,0.8694029850746269,0.9207547169811321,0.9067164179104478,0.8694029850746269,0.9207547169811321,0.8989580399887357,0.02167017017978831,0.44665002822875977,0.29422420263290405,0.32726922631263733,0.29422420263290405,0.44665002822875977,0.3560478190581004,0.06547041890529122
449,,,,,,,,,,0.8012627812823808,0.7096933420468658,0.6808245488378839,0.6808245488378839,0.8012627812823808,0.7305935573890435,0.05134170630589207,0.8731343283582089,0.9018867924528302,0.9067164179104478,0.8731343283582089,0.9067164179104478,0.8939125129071623,0.014824102791917192,0.4522557556629181,0.3299870789051056,0.32475703954696655,0.32475703954696655,0.4522557556629181,0.3689999580383301,0.05890944579890782
450,,,,,,,,,,0.7430951520082808,0.70876766189275,0.6669366125580322,0.6669366125580322,0.7430951520082808,0.7062664754863542,0.031141855359825343,0.8731343283582089,0.9245283018867925,0.9029850746268657,0.8731343283582089,0.9245283018867925,0.9002159016239557,0.021072673744357815,0.4238264560699463,0.3059965968132019,0.32715216279029846,0.3059965968132019,0.4238264560699463,0.35232507189114887,0.05129149018154835
451,,,,,,,,,,0.7489924216086694,0.7277179196791548,0.6103831890601167,0.6103831890601167,0.7489924216086694,0.6956978434493136,0.06094857831674349,0.8507462686567164,0.9169811320754717,0.914179104477612,0.8507462686567164,0.9169811320754717,0.8939688350699333,0.030584369920745508,0.4469568133354187,0.3146100640296936,0.3327603340148926,0.3146100640296936,0.4469568133354187,0.3647757371266683,0.058581311242040524
452,,,,,,,,,,0.7730112367512404,0.6586299079851088,0.6611599572239528,0.6586299079851088,0.7730112367512404,0.6976003673201007,0.05333353984475464,0.8656716417910447,0.9169811320754717,0.9104477611940298,0.8656716417910447,0.9169811320754717,0.8977001783535155,0.022804116580400713,0.43729573488235474,0.3069309592247009,0.33004963397979736,0.3069309592247009,0.43729573488235474,0.35809210936228436,0.056795123043272194
453,,,,,,,,,,0.8028260812823713,0.7422396619008736,0.677463607821359,0.677463607821359,0.8028260812823713,0.7408431170015346,0.051188541629988905,0.8768656716417911,0.9245283018867925,0.9067164179104478,0.8768656716417911,0.9245283018867925,0.9027034638130105,0.01966400147323419,0.41015779972076416,0.3000887334346771,0.3341909348964691,0.3000887334346771,0.41015779972076416,0.34814582268397015,0.04600618804859526
454,,,,,,,,,,0.8311544562580498,0.744580900829264,0.6529829573814862,0.6529829573814862,0.8311544562580498,0.7429061048229334,0.07274784972413251,0.8731343283582089,0.909433962264151,0.9067164179104478,0.8731343283582089,0.909433962264151,0.8964282361776026,0.01650860115116545,0.4366382658481598,0.3135526776313782,0.33089351654052734,0.3135526776313782,0.4366382658481598,0.3603614866733551,0.05439844639006831
455,,,,,,,,,,0.7649247573692215,0.7049558440691679,0.6605941183413303,0.6605941183413303,0.7649247573692215,0.7101582399265732,0.04275136841462812,0.8619402985074627,0.9283018867924528,0.9104477611940298,0.8619402985074627,0.9283018867924528,0.9002299821646483,0.028038870116876266,0.4406386911869049,0.3188393712043762,0.3247207701206207,0.3188393712043762,0.4406386911869049,0.3613996108373006,0.05608191392532465
456,,,,,,,,,,0.7798515946419482,0.7464979979676157,0.6816347337205095,0.6816347337205095,0.7798515946419482,0.7359947754433578,0.04077888509887493,0.8582089552238806,0.9169811320754717,0.9067164179104478,0.8582089552238806,0.9169811320754717,0.8939688350699334,0.02563094281235746,0.4547490179538727,0.3249603509902954,0.32340455055236816,0.32340455055236816,0.4547490179538727,0.36770463983217877,0.06155294713060719
457,,,,,,,,,,0.8090953221670235,0.7437922009579737,0.7482761097883697,0.7437922009579737,0.8090953221670235,0.7670545443044556,0.02978362650928816,0.8656716417910447,0.9169811320754717,0.9029850746268657,0.8656716417910447,0.9169811320754717,0.8952126161644607,0.021656011963182963,0.4490160644054413,0.3208453357219696,0.3364611268043518,0.3208453357219696,0.4490160644054413,0.3687741756439209,0.05709660682734314
458,,,,,,,,,,0.8268321023855595,0.7331418303518973,0.6657017524765592,0.6657017524765592,0.8268321023855595,0.7418918950713387,0.06607152760402941,0.8432835820895522,0.9132075471698113,0.8992537313432836,0.8432835820895522,0.9132075471698113,0.8852482868675491,0.030215388787376608,0.48454996943473816,0.3099954128265381,0.3432730436325073,0.3099954128265381,0.48454996943473816,0.37927280863126117,0.07567170593269085
459,,,,,,,,,,0.8401676911092677,0.6977325006318412,0.6440282666820879,0.6440282666820879,0.8401676911092677,0.7273094861410656,0.08275976078391396,0.8470149253731343,0.9056603773584906,0.914179104477612,0.8470149253731343,0.914179104477612,0.8889514690697456,0.029856852377590615,0.5129725337028503,0.3283413052558899,0.340913325548172,0.3283413052558899,0.5129725337028503,0.3940757215023041,0.08422926208528073
460,,,,,,,,,,0.803612752399463,0.7636599679711684,0.6915535930260887,0.6915535930260887,0.803612752399463,0.7529421044655734,0.046371458523968886,0.8656716417910447,0.909433962264151,0.9104477611940298,0.8656716417910447,0.9104477611940298,0.8951844550830751,0.0208728141909557,0.44278714060783386,0.31751781702041626,0.34541377425193787,0.31751781702041626,0.44278714060783386,0.3685729106267293,0.05369891405625709
461,,,,,,,,,,0.753503926859196,0.6710110958844366,0.680462498522585,0.6710110958844366,0.753503926859196,0.7016591737554059,0.03686227584990573,0.8731343283582089,0.9169811320754717,0.9067164179104478,0.8731343283582089,0.9169811320754717,0.8989439594480428,0.018725096919507085,0.42605847120285034,0.3199041485786438,0.3308408260345459,0.3199041485786438,0.42605847120285034,0.35893448193868,0.04767336908237099
462,,,,,,,,,,0.7579282995363651,0.717616629920857,0.622387763109198,0.622387763109198,0.7579282995363651,0.6993108975221399,0.05682801030437444,0.8582089552238806,0.909433962264151,0.9067164179104478,0.8582089552238806,0.909433962264151,0.8914531117994932,0.02353333411208401,0.45758095383644104,0.31641799211502075,0.33986902236938477,0.31641799211502075,0.45758095383644104,0.37128932277361554,0.0617639155635385
463,,,,,,,,,,0.7234613450391214,0.7143438499056217,0.6988296067634376,0.6988296067634376,0.7234613450391214,0.7122116005693936,0.01016826756939877,0.8582089552238806,0.9207547169811321,0.9067164179104478,0.8582089552238806,0.9207547169811321,0.8952266967051535,0.026795563668640582,0.45980334281921387,0.3032550513744354,0.33175066113471985,0.3032550513744354,0.45980334281921387,0.36493635177612305,0.06808234933314218
464,,,,,,,,,,0.7572441190079228,0.7143748591934651,0.6368688693605328,0.6368688693605328,0.7572441190079228,0.7028292825206401,0.049816499525417786,0.8656716417910447,0.9169811320754717,0.9029850746268657,0.8656716417910447,0.9169811320754717,0.8952126161644607,0.021656011963182963,0.4305557906627655,0.3024338483810425,0.33190375566482544,0.3024338483810425,0.4305557906627655,0.3549644649028778,0.054788412743522
465,,,,,,,,,,0.8013471678502297,0.6928481697578577,0.6287731519103394,0.6287731519103394,0.8013471678502297,0.707656163172809,0.07122689214118644,0.8768656716417911,0.909433962264151,0.8955223880597015,0.8768656716417911,0.909433962264151,0.8939406739885478,0.013342907056254967,0.4155575633049011,0.30616632103919983,0.3455870747566223,0.30616632103919983,0.4155575633049011,0.3557703197002411,0.04523556734322113
466,,,,,,,,,,0.7528858788325837,0.6759017918709372,0.6263433692831621,0.6263433692831621,0.7528858788325837,0.685043679995561,0.052063629465163214,0.8582089552238806,0.909433962264151,0.9067164179104478,0.8582089552238806,0.909433962264151,0.8914531117994932,0.02353333411208401,0.43540963530540466,0.3128319978713989,0.3374142646789551,0.3128319978713989,0.43540963530540466,0.36188529928525287,0.05294930248676628
467,,,,,,,,,,0.7472965582946821,0.7290653091016978,0.6120994705724762,0.6120994705724762,0.7472965582946821,0.6961537793229521,0.0598995811138632,0.8544776119402985,0.9018867924528302,0.9104477611940298,0.8544776119402985,0.9104477611940298,0.8889373885290528,0.02461611529543328,0.4547150731086731,0.33567380905151367,0.3350245952606201,0.3350245952606201,0.4547150731086731,0.3751378258069356,0.056270235386795056
468,,,,,,,,,,0.7205298550441316,0.6827747762889642,0.6668762070726499,0.6668762070726499,0.7205298550441316,0.690060279468582,0.022501665162043508,0.8656716417910447,0.9132075471698113,0.9029850746268657,0.8656716417910447,0.9132075471698113,0.8939547545292407,0.020429971216229397,0.424765408039093,0.3115224242210388,0.3445596694946289,0.3115224242210388,0.424765408039093,0.36028250058492023,0.047549265042510704
469,,,,,,,,,,0.8053055120800732,0.7349008243967156,0.6779816743269692,0.6779816743269692,0.8053055120800732,0.7393960036012527,0.052076833570570594,0.8619402985074627,0.9169811320754717,0.9104477611940298,0.8619402985074627,0.9169811320754717,0.8964563972589881,0.024551877572973353,0.4306541979312897,0.296297162771225,0.3233258128166199,0.296297162771225,0.4306541979312897,0.35009239117304486,0.05802465287521442
470,,,,,,,,,,0.7320601840813955,0.6998432185965627,0.678005312932467,0.678005312932467,0.7320601840813955,0.703302905203475,0.022202993000874933,0.8582089552238806,0.9169811320754717,0.9029850746268657,0.8582089552238806,0.9169811320754717,0.892725053975406,0.025066487731563822,0.449744313955307,0.3039766252040863,0.335951030254364,0.3039766252040863,0.449744313955307,0.36322398980458576,0.06255619080975233
471,,,,,,,,,,0.7430541803611725,0.6757309566360975,0.6562329317596352,0.6562329317596352,0.7430541803611725,0.691672689585635,0.03719396401979107,0.8656716417910447,0.9169811320754717,0.8955223880597015,0.8656716417910447,0.9169811320754717,0.8927250539754059,0.021040195765824016,0.4362289607524872,0.2997635006904602,0.3502389192581177,0.2997635006904602,0.4362289607524872,0.36207712690035504,0.056337156582020924
472,,,,,,,,,,0.7638252461921273,0.6942271671745919,0.6408482920790775,0.6408482920790775,0.7638252461921273,0.6996335684819321,0.05035046965721241,0.8619402985074627,0.9169811320754717,0.9067164179104478,0.8619402985074627,0.9169811320754717,0.8952126161644607,0.02389736988210974,0.4324110150337219,0.2981291711330414,0.34963443875312805,0.2981291711330414,0.4324110150337219,0.36005820830663043,0.0553136187517449
473,,,,,,,,,,0.7186261178900512,0.7166085857576234,0.5752272763656124,0.5752272763656124,0.7186261178900512,0.6701539933377624,0.06712837852607163,0.8805970149253731,0.9207547169811321,0.8992537313432836,0.8805970149253731,0.9207547169811321,0.9002018210832629,0.016408014590763617,0.4297243058681488,0.31494325399398804,0.3665682077407837,0.31494325399398804,0.4297243058681488,0.3704119225343068,0.04693792407634547
474,,,,,,,,,,0.7474672545128016,0.734562158698999,0.7368682186344245,0.734562158698999,0.7474672545128016,0.7396325439487418,0.005619400639652329,0.8582089552238806,0.9132075471698113,0.9029850746268657,0.8582089552238806,0.9132075471698113,0.8914671923401859,0.023884548537860317,0.4909943640232086,0.31221216917037964,0.35067999362945557,0.31221216917037964,0.4909943640232086,0.38462884227434796,0.07683385339954467
475,,,,,,,,,,0.7800021157788404,0.7643523106133412,0.6134387608671326,0.6134387608671326,0.7800021157788404,0.7192643957531047,0.07510227626241357,0.8656716417910447,0.9132075471698113,0.9067164179104478,0.8656716417910447,0.9132075471698113,0.895198535623768,0.02104616804903168,0.4618707299232483,0.3059755265712738,0.3424162268638611,0.3059755265712738,0.4618707299232483,0.3700874944527944,0.0665837962997111
476,,,,,,,,,,0.7219315887875639,0.68770682863219,0.6482254170935469,0.6482254170935469,0.7219315887875639,0.6859546115044336,0.030115916446225823,0.8843283582089553,0.909433962264151,0.9029850746268657,0.8843283582089553,0.909433962264151,0.8989157983666574,0.010645565452509205,0.39407122135162354,0.3119118809700012,0.3314276337623596,0.3119118809700012,0.39407122135162354,0.34580357869466144,0.03504796853369441
477,,,,,,,,,,0.8047461942096666,0.6787741994217124,0.6622395005446425,0.6622395005446425,0.8047461942096666,0.7152532980586739,0.0636400445885981,0.8731343283582089,0.9056603773584906,0.9029850746268657,0.8731343283582089,0.9056603773584906,0.8939265934478552,0.014742863286916116,0.4265756905078888,0.3178076148033142,0.34558576345443726,0.3178076148033142,0.4265756905078888,0.36332302292188007,0.04614167568970276
478,,,,,,,,,,0.8010858254568195,0.6919113729942783,0.5905219129321665,0.5905219129321665,0.8010858254568195,0.6945063704610881,0.08598193927917651,0.8656716417910447,0.9132075471698113,0.9029850746268657,0.8656716417910447,0.9132075471698113,0.8939547545292407,0.020429971216229397,0.42212069034576416,0.3050854802131653,0.3453119993209839,0.3050854802131653,0.42212069034576416,0.35750605662663776,0.04855121953755348
479,,,,,,,,,,0.7813399509313249,0.6881115115077848,0.6536606062881297,0.6536606062881297,0.7813399509313249,0.7077040229090797,0.053934550703523126,0.8917910447761194,0.9132075471698113,0.9029850746268657,0.8917910447761194,0.9132075471698113,0.9026612221909321,0.008746248871943087,0.39310330152511597,0.295484721660614,0.34397533535957336,0.295484721660614,0.39310330152511597,0.34418778618176776,0.03985290148537431
480,,,,,,,,,,0.7381463066346383,0.6789027514247199,0.5931051861103964,0.5931051861103964,0.7381463066346383,0.6700514147232516,0.05954265295726521,0.8656716417910447,0.9132075471698113,0.9067164179104478,0.8656716417910447,0.9132075471698113,0.895198535623768,0.02104616804903168,0.43211498856544495,0.2942010164260864,0.3492977023124695,0.2942010164260864,0.43211498856544495,0.35853790243466693,0.056680989767514546
481,,,,,,,,,,0.7591366522688856,0.6765544981965634,0.612168452479268,0.612168452479268,0.7591366522688856,0.682619867648239,0.06015260851805309,0.832089552238806,0.909433962264151,0.9104477611940298,0.832089552238806,0.9104477611940298,0.8839904252323288,0.03670179296424,0.49007320404052734,0.32059699296951294,0.3402779996395111,0.32059699296951294,0.49007320404052734,0.3836493988831838,0.07568071191531034
482,,,,,,,,,,0.7751560795169345,0.6658790698435851,0.6108890542396568,0.6108890542396568,0.7751560795169345,0.6839747345333921,0.06827153486281039,0.8656716417910447,0.8981132075471698,0.9029850746268657,0.8656716417910447,0.9029850746268657,0.8889233079883602,0.01656127527142943,0.42541202902793884,0.3358646333217621,0.3525846004486084,0.3358646333217621,0.42541202902793884,0.37128708759943646,0.03887605337187935
483,,,,,,,,,,0.7619633658256145,0.6704476679355307,0.6328206679302414,0.6328206679302414,0.7619633658256145,0.6884105672304622,0.054230731866926965,0.8619402985074627,0.9056603773584906,0.9067164179104478,0.8619402985074627,0.9067164179104478,0.8914390312588004,0.020863208939230413,0.41401374340057373,0.3351393938064575,0.331936776638031,0.331936776638031,0.41401374340057373,0.36036330461502075,0.037959112876827975
484,,,,,,,,,,0.7414939892200146,0.675743566936815,0.6116848842413868,0.6116848842413868,0.7414939892200146,0.6763074801327388,0.05299584532399692,0.8507462686567164,0.9132075471698113,0.9029850746268657,0.8507462686567164,0.9132075471698113,0.8889796301511312,0.027355282056606738,0.4478817880153656,0.31483912467956543,0.34731021523475647,0.31483912467956543,0.4478817880153656,0.3700103759765625,0.056636622663836164
